Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Wichita State,0,0,0,29,0,Ron Baker missed Three Point Jumper.
UNLV,Wichita State,0,0,0,29,0,Shaquille Morris Offensive Rebound.
UNLV,Wichita State,0,0,0,33,0,Wichita St  Turnover.
UNLV,Wichita State,0,0,0,50,0,Patrick McCaw Turnover.
UNLV,Wichita State,0,0,1,10,0,Shaquille Morris missed Jumper.
UNLV,Wichita State,0,0,1,10,0,Ron Baker Offensive Rebound.
UNLV,Wichita State,0,2,1,23,1,Ron Baker made Jumper.
UNLV,Wichita State,0,2,1,47,0,Dwayne Morgan missed Jumper.
UNLV,Wichita State,0,2,1,47,0,Ron Baker Defensive Rebound.
UNLV,Wichita State,0,4,1,53,1,Zach Brown made Jumper. Assisted by Ron Baker.
UNLV,Wichita State,0,4,1,53,0,Foul on Dwayne Morgan.
UNLV,Wichita State,0,4,1,53,0,Zach Brown missed Free Throw.
UNLV,Wichita State,0,4,1,53,0,Patrick McCaw Defensive Rebound.
UNLV,Wichita State,2,4,2,17,1,Jerome Seagears made Layup.
UNLV,Wichita State,2,4,2,48,0,Zach Brown missed Three Point Jumper.
UNLV,Wichita State,2,4,2,48,0,Dwayne Morgan Defensive Rebound.
UNLV,Wichita State,2,4,2,51,0,Jerome Seagears Turnover.
UNLV,Wichita State,2,6,3,12,1,Bush Wamukota made Jumper. Assisted by Zach Brown.
UNLV,Wichita State,2,6,3,34,0,Ike Nwamu missed Three Point Jumper.
UNLV,Wichita State,2,6,3,34,0,Dwayne Morgan Offensive Rebound.
UNLV,Wichita State,2,6,3,54,0,Stephen Zimmerman Jr. missed Jumper.
UNLV,Wichita State,2,6,3,54,0,Ron Baker Defensive Rebound.
UNLV,Wichita State,2,6,4,5,0,Zach Brown missed Three Point Jumper.
UNLV,Wichita State,2,6,4,5,0,Dwayne Morgan Defensive Rebound.
UNLV,Wichita State,2,6,4,14,0,Patrick McCaw missed Jumper.
UNLV,Wichita State,2,6,4,15,0,Zach Brown Block.
UNLV,Wichita State,2,6,4,16,0,Patrick McCaw Offensive Rebound.
UNLV,Wichita State,2,6,4,17,0,Ike Nwamu missed Three Point Jumper.
UNLV,Wichita State,2,6,4,17,0,Wichita St Defensive Rebound.
UNLV,Wichita State,2,6,4,19,0,Official TV Timeout
UNLV,Wichita State,2,6,4,27,0,Bush Wamukota missed Layup.
UNLV,Wichita State,2,6,4,27,0,Stephen Zimmerman Jr. Defensive Rebound.
UNLV,Wichita State,2,6,4,44,0,Stephen Zimmerman Jr. Turnover.
UNLV,Wichita State,2,8,4,59,1,Fred VanVleet made Layup.
UNLV,Wichita State,4,8,5,12,1,Derrick Jones Jr. made Layup. Assisted by Ben Carter.
UNLV,Wichita State,4,8,5,40,0,Markis McDuffie missed Layup.
UNLV,Wichita State,4,8,5,40,0,Derrick Jones Jr. Block.
UNLV,Wichita State,4,8,5,41,0,Wichita St Offensive Rebound.
UNLV,Wichita State,4,8,5,44,0,Ron Baker missed Three Point Jumper.
UNLV,Wichita State,4,8,5,44,0,UNLV Defensive Rebound.
UNLV,Wichita State,4,8,5,45,0,Foul on Shaquille Morris.
UNLV,Wichita State,6,8,5,53,1,Ben Carter made Layup. Assisted by Dwayne Morgan.
UNLV,Wichita State,6,8,6,29,0,Conner Frankamp missed Three Point Jumper.
