Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Drake,Wichita State,0,2,0,20,1,Shaquille Morris made Layup.
Drake,Wichita State,0,2,0,53,0,Graham Woodward missed Jumper.
Drake,Wichita State,0,2,0,53,0,Shaquille Morris Block.
Drake,Wichita State,0,2,0,53,0,Drake Offensive Rebound.
Drake,Wichita State,0,2,0,55,0,Drake  Turnover.
Drake,Wichita State,0,5,1,5,1,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.
Drake,Wichita State,0,5,1,35,0,Kale Abrahamson missed Three Point Jumper.
Drake,Wichita State,0,5,1,35,0,Drake Offensive Rebound.
Drake,Wichita State,0,5,1,49,0,Foul on Ron Baker.
Drake,Wichita State,1,5,1,49,1,Reed Timmer made Free Throw.
Drake,Wichita State,1,5,1,49,0,Reed Timmer missed Free Throw.
Drake,Wichita State,1,5,1,49,0,Shaquille Morris Defensive Rebound.
Drake,Wichita State,1,5,2,2,0,Zach Brown missed Layup.
Drake,Wichita State,1,5,2,2,0,Wichita St Offensive Rebound.
Drake,Wichita State,1,5,2,10,0,Shaquille Morris missed Layup.
Drake,Wichita State,1,5,2,10,0,Drake Defensive Rebound.
Drake,Wichita State,1,5,2,11,0,Foul on Shaquille Morris.
Drake,Wichita State,1,5,2,11,0,Graham Woodward Turnover.
Drake,Wichita State,1,8,2,14,1,Fred VanVleet made Three Point Jumper. Assisted by Evan Wessel.
Drake,Wichita State,1,8,2,46,0,Reed Timmer missed Layup.
Drake,Wichita State,1,8,2,46,0,Zach Brown Defensive Rebound.
Drake,Wichita State,1,8,2,58,0,Anton Grady Turnover.
Drake,Wichita State,1,8,2,58,0,Ore Arogundade Steal.
Drake,Wichita State,4,8,3,5,1,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.
Drake,Wichita State,4,8,3,18,0,Ron Baker missed Jumper.
Drake,Wichita State,4,8,3,18,0,Ore Arogundade Defensive Rebound.
Drake,Wichita State,4,8,3,33,0,Graham Woodward missed Jumper.
Drake,Wichita State,4,8,3,33,0,Anton Grady Defensive Rebound.
Drake,Wichita State,4,11,3,44,1,Fred VanVleet made Three Point Jumper.
