Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Wichita State,0,2,0,14,1,Shaquille Morris made Dunk. Assisted by Fred VanVleet.
Missouri State,Wichita State,0,2,0,44,0,Camyn Boone missed Jumper.
Missouri State,Wichita State,0,2,0,44,0,Camyn Boone Offensive Rebound.
Missouri State,Wichita State,2,2,0,47,1,Camyn Boone made Jumper.
Missouri State,Wichita State,2,2,0,47,0,Foul on Evan Wessel.
Missouri State,Wichita State,2,2,0,47,0,Camyn Boone missed Free Throw.
Missouri State,Wichita State,2,2,0,47,0,Zach Brown Defensive Rebound.
Missouri State,Wichita State,2,2,1,0,0,Fred VanVleet missed Layup.
Missouri State,Wichita State,2,2,1,0,0,Evan Wessel Offensive Rebound.
Missouri State,Wichita State,2,4,1,12,1,Fred VanVleet made Jumper.
Missouri State,Wichita State,2,4,1,40,0,Dequon Miller missed Layup.
Missouri State,Wichita State,2,4,1,40,0,Camyn Boone Offensive Rebound.
Missouri State,Wichita State,2,4,1,44,0,Camyn Boone missed Layup.
Missouri State,Wichita State,2,4,1,44,0,Shaquille Morris Defensive Rebound.
Missouri State,Wichita State,2,4,1,51,0,Foul on Zach Brown.
Missouri State,Wichita State,2,4,1,51,0,Zach Brown Turnover.
Missouri State,Wichita State,2,4,2,6,0,Camyn Boone Turnover.
Missouri State,Wichita State,2,4,2,8,0,Ron Baker Steal.
Missouri State,Wichita State,2,6,2,10,1,Ron Baker made Layup.
Missouri State,Wichita State,2,6,2,23,0,Chris Kendrix missed Jumper.
Missouri State,Wichita State,2,6,2,23,0,Ron Baker Defensive Rebound.
Missouri State,Wichita State,2,6,2,34,0,Zach Brown missed Layup.
Missouri State,Wichita State,2,6,2,34,0,Obediah Church Defensive Rebound.
Missouri State,Wichita State,4,6,2,40,1,Dequon Miller made Layup.
Missouri State,Wichita State,4,8,3,14,1,Zach Brown made Layup. Assisted by Fred VanVleet.
Missouri State,Wichita State,6,8,3,29,1,Chris Kendrix made Layup. Assisted by Dequon Miller.
Missouri State,Wichita State,6,8,3,41,0,Fred VanVleet missed Three Point Jumper.
Missouri State,Wichita State,6,8,3,41,0,Shaquille Morris Offensive Rebound.
Missouri State,Wichita State,6,8,3,47,0,Evan Wessel missed Three Point Jumper.
