Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,St. Francis (PA),0,0,0,13,0,Ben Millaud-Meunier Turnover.
American,St. Francis (PA),0,0,0,13,0,Foul on Ben Millaud-Meunier.
American,St. Francis (PA),0,0,0,31,0,Foul on Earl Brown.
American,St. Francis (PA),1,0,0,31,1,Tony Wroblicky made Free Throw.
American,St. Francis (PA),1,0,0,31,0,Tony Wroblicky missed Free Throw.
American,St. Francis (PA),1,0,0,31,0,Earl Brown Defensive Rebound.
American,St. Francis (PA),1,2,0,50,1,Earl Brown made Layup. Assisted by Malik Harmon.
American,St. Francis (PA),1,2,1,3,0,Tony Wroblicky missed Layup.
American,St. Francis (PA),1,2,1,3,0,Ben Millaud-Meunier Defensive Rebound.
American,St. Francis (PA),1,4,1,15,1,Ollie Jackson made Layup.
American,St. Francis (PA),1,4,1,43,0,Kyle Kager missed Three Point Jumper.
American,St. Francis (PA),1,4,1,43,0,John Schoof Offensive Rebound.
American,St. Francis (PA),1,4,1,46,0,Foul on Earl Brown.
American,St. Francis (PA),3,4,1,47,1,John Schoof made Layup. Assisted by Darius Gardner.
American,St. Francis (PA),3,4,2,15,0,Ben Millaud-Meunier missed Layup.
American,St. Francis (PA),3,4,2,15,0,Kyle Kager Defensive Rebound.
American,St. Francis (PA),3,4,2,21,0,Darius Gardner Turnover.
American,St. Francis (PA),3,4,2,22,0,Ben Millaud-Meunier Steal.
American,St. Francis (PA),3,4,2,22,0,Foul on Darius Gardner.
American,St. Francis (PA),3,5,2,22,1,Ben Millaud-Meunier made Free Throw.
American,St. Francis (PA),3,6,2,22,1,Ben Millaud-Meunier made Free Throw.
American,St. Francis (PA),3,6,2,28,0,Kyle Kager Turnover.
American,St. Francis (PA),3,6,2,39,0,Stephon Mosley missed Layup.
American,St. Francis (PA),3,6,2,39,0,Kyle Kager Defensive Rebound.
American,St. Francis (PA),5,6,2,49,1,Kyle Kager made Layup.
American,St. Francis (PA),5,6,3,3,0,Foul on Tony Wroblicky.
American,St. Francis (PA),5,6,3,13,0,Malik Harmon missed Layup.
American,St. Francis (PA),5,6,3,13,0,American Defensive Rebound.
American,St. Francis (PA),5,6,3,42,0,John Schoof missed Three Point Jumper.
American,St. Francis (PA),5,6,3,42,0,Ben Millaud-Meunier Defensive Rebound.
American,St. Francis (PA),5,6,3,54,0,Ollie Jackson missed Three Point Jumper.
American,St. Francis (PA),5,6,3,54,0,Darius Gardner Defensive Rebound.
American,St. Francis (PA),7,6,4,6,1,Tony Wroblicky made Layup.
