Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IU-Northwest,Northern Illinois,0,2,0,13,1,Aaric Armstead made Jumper.
IU-Northwest,Northern Illinois,0,2,0,43,0,Jairen Hunt Turnover.
IU-Northwest,Northern Illinois,0,2,1,0,0,Marin Maric Turnover.
IU-Northwest,Northern Illinois,0,2,1,0,0,Brandon Grubl Steal.
IU-Northwest,Northern Illinois,3,2,1,11,1,Brandon Grubl made Three Point Jumper. Assisted by Cody Artuso.
IU-Northwest,Northern Illinois,3,2,1,23,0,Marin Maric missed Jumper.
IU-Northwest,Northern Illinois,3,2,1,23,0,Dj Teague Defensive Rebound.
IU-Northwest,Northern Illinois,3,2,1,30,0,Jairen Hunt Turnover.
IU-Northwest,Northern Illinois,3,2,1,32,0,Travon Baker Steal.
IU-Northwest,Northern Illinois,3,4,1,35,1,Marin Maric made Dunk.
IU-Northwest,Northern Illinois,3,4,1,49,0,Brandon Grubl missed Three Point Jumper.
IU-Northwest,Northern Illinois,3,4,1,49,0,Dj Teague Offensive Rebound.
IU-Northwest,Northern Illinois,5,4,1,54,1,Dj Teague made Layup.
IU-Northwest,Northern Illinois,5,6,2,3,1,Marin Maric made Layup. Assisted by Michael Orris.
IU-Northwest,Northern Illinois,5,6,2,35,0,Devin Ellis missed Three Point Jumper.
IU-Northwest,Northern Illinois,5,6,2,35,0,Travon Baker Defensive Rebound.
IU-Northwest,Northern Illinois,5,8,2,42,1,Michael Orris made Jumper. Assisted by Travon Baker.
IU-Northwest,Northern Illinois,5,8,2,50,0,Devin Ellis missed Jumper.
IU-Northwest,Northern Illinois,5,8,2,50,0,Marin Maric Defensive Rebound.
IU-Northwest,Northern Illinois,5,8,3,1,0,Michael Orris missed Jumper.
IU-Northwest,Northern Illinois,5,8,3,1,0,Dj Teague Block.
IU-Northwest,Northern Illinois,5,8,3,3,0,Brandon Grubl Defensive Rebound.
IU-Northwest,Northern Illinois,7,8,3,10,1,Dj Teague made Layup. Assisted by Cody Artuso.
IU-Northwest,Northern Illinois,7,10,3,52,1,Jaylen Key made Jumper. Assisted by Aaric Armstead.
IU-Northwest,Northern Illinois,7,10,4,7,0,Brandon Grubl missed Three Point Jumper.
IU-Northwest,Northern Illinois,7,10,4,7,0,Travon Baker Defensive Rebound.
IU-Northwest,Northern Illinois,7,12,4,11,1,Chuks Iroegbu made Dunk. Assisted by Michael Orris.
IU-Northwest,Northern Illinois,7,12,4,37,0,Dj Teague missed Layup.
IU-Northwest,Northern Illinois,7,12,4,37,0,Travon Baker Defensive Rebound.
IU-Northwest,Northern Illinois,7,14,4,47,1,Jaylen Key made Layup. Assisted by Travon Baker.
IU-Northwest,Northern Illinois,10,14,5,3,1,Devin Ellis made Three Point Jumper. Assisted by Dwayne Haden.
IU-Northwest,Northern Illinois,10,14,5,10,0,Travon Baker missed Three Point Jumper.
IU-Northwest,Northern Illinois,10,14,5,10,0,Aaric Armstead Offensive Rebound.
IU-Northwest,Northern Illinois,10,14,5,20,0,Michael Orris missed Jumper.
IU-Northwest,Northern Illinois,10,14,5,20,0,Cody Artuso Defensive Rebound.
IU-Northwest,Northern Illinois,10,14,5,37,0,Devin Ellis missed Three Point Jumper.
IU-Northwest,Northern Illinois,10,14,5,37,0,Brandon Grubl Offensive Rebound.
IU-Northwest,Northern Illinois,10,14,5,46,0,Dj Teague missed Jumper.
IU-Northwest,Northern Illinois,10,14,5,46,0,Michael Orris Defensive Rebound.
IU-Northwest,Northern Illinois,10,14,5,52,0,Aaric Armstead missed Layup.
IU-Northwest,Northern Illinois,10,14,5,52,0,Cody Artuso Defensive Rebound.
IU-Northwest,Northern Illinois,10,14,6,0,0,Brandon Grubl Turnover.
IU-Northwest,Northern Illinois,10,14,6,1,0,Travon Baker Steal.
IU-Northwest,Northern Illinois,10,14,6,5,0,Travon Baker missed Three Point Jumper.
IU-Northwest,Northern Illinois,10,14,6,5,0,Brandon Grubl Defensive Rebound.
IU-Northwest,Northern Illinois,10,14,6,25,0,Official TV Timeout
IU-Northwest,Northern Illinois,10,14,6,31,0,John Mosser missed Three Point Jumper.
IU-Northwest,Northern Illinois,10,14,6,31,0,Laytwan Porter Defensive Rebound.
IU-Northwest,Northern Illinois,10,14,6,39,0,Andrew Zelis Turnover.
IU-Northwest,Northern Illinois,10,14,6,41,0,Dwayne Haden Steal.
IU-Northwest,Northern Illinois,10,14,6,47,0,Jj Pennington Turnover.
IU-Northwest,Northern Illinois,10,14,7,3,0,Foul on Quentin Palmer.
IU-Northwest,Northern Illinois,10,14,7,3,0,Levi Bradley missed Free Throw.
IU-Northwest,Northern Illinois,10,14,7,3,0,Northern Illinois Deadball Team Rebound.
IU-Northwest,Northern Illinois,10,15,7,3,1,Levi Bradley made Free Throw.
IU-Northwest,Northern Illinois,10,15,7,22,0,Quentin Palmer missed Three Point Jumper.
IU-Northwest,Northern Illinois,10,15,7,22,0,Andrew Zelis Defensive Rebound.
IU-Northwest,Northern Illinois,10,15,7,30,0,Marshawn Wilson missed Three Point Jumper.
IU-Northwest,Northern Illinois,10,15,7,30,0,Quentin Palmer Defensive Rebound.
IU-Northwest,Northern Illinois,12,15,7,50,1,Jj Pennington made Layup. Assisted by John Mosser.
IU-Northwest,Northern Illinois,12,17,8,14,1,Aaric Armstead made Jumper.
IU-Northwest,Northern Illinois,12,17,8,42,0,Darrius Davis missed Three Point Jumper.
IU-Northwest,Northern Illinois,12,17,8,42,0,Aaric Armstead Defensive Rebound.
IU-Northwest,Northern Illinois,12,17,8,50,0,Aaric Armstead missed Jumper.
IU-Northwest,Northern Illinois,12,17,8,50,0,John Mosser Defensive Rebound.
IU-Northwest,Northern Illinois,12,17,9,5,0,Quentin Palmer Turnover.
IU-Northwest,Northern Illinois,12,17,9,5,0,Jaylen Key Steal.
IU-Northwest,Northern Illinois,12,17,9,5,0,Official TV Timeout
IU-Northwest,Northern Illinois,12,17,9,17,0,Laytwan Porter Turnover.
IU-Northwest,Northern Illinois,12,17,9,18,0,Dwayne Haden Steal.
IU-Northwest,Northern Illinois,12,17,9,29,0,Indiana University Northwest  Timeout
IU-Northwest,Northern Illinois,12,17,9,30,0,Jj Pennington Turnover.
IU-Northwest,Northern Illinois,12,17,9,32,0,Levi Bradley Steal.
IU-Northwest,Northern Illinois,12,17,9,36,0,Marshawn Wilson missed Three Point Jumper.
IU-Northwest,Northern Illinois,12,17,9,36,0,Aaric Armstead Offensive Rebound.
IU-Northwest,Northern Illinois,12,17,9,41,0,Aaric Armstead missed Layup.
IU-Northwest,Northern Illinois,12,17,9,41,0,Dj Teague Block.
IU-Northwest,Northern Illinois,12,17,9,43,0,Dwayne Haden Defensive Rebound.
IU-Northwest,Northern Illinois,12,17,9,47,0,Dwayne Haden missed Layup.
IU-Northwest,Northern Illinois,12,17,9,47,0,Laytwan Porter Defensive Rebound.
IU-Northwest,Northern Illinois,12,17,9,56,0,Foul on Jj Pennington.
IU-Northwest,Northern Illinois,12,18,9,56,1,Marshawn Wilson made Free Throw.
IU-Northwest,Northern Illinois,12,18,9,56,0,Marshawn Wilson missed Free Throw.
IU-Northwest,Northern Illinois,12,18,9,56,0,Darrius Davis Defensive Rebound.
IU-Northwest,Northern Illinois,12,18,10,18,0,Isaiah Wilson missed Jumper.
IU-Northwest,Northern Illinois,12,18,10,18,0,Chuks Iroegbu Defensive Rebound.
IU-Northwest,Northern Illinois,12,18,10,27,0,Foul on Brandon Grubl.
IU-Northwest,Northern Illinois,12,19,10,27,1,Chuks Iroegbu made Free Throw.
IU-Northwest,Northern Illinois,12,19,10,27,0,Chuks Iroegbu missed Free Throw.
IU-Northwest,Northern Illinois,12,19,10,27,0,Indiana University Northwest Defensive Rebound.
IU-Northwest,Northern Illinois,12,19,10,45,0,Foul on Michael Orris.
IU-Northwest,Northern Illinois,12,19,10,45,0,Darrius Davis missed Free Throw.
IU-Northwest,Northern Illinois,12,19,10,45,0,Indiana University Northwest Deadball Team Rebound.
IU-Northwest,Northern Illinois,13,19,10,45,1,Darrius Davis made Free Throw.
IU-Northwest,Northern Illinois,14,19,10,45,1,Darrius Davis made Free Throw.
IU-Northwest,Northern Illinois,14,22,11,0,1,Michael Orris made Three Point Jumper. Assisted by Marin Maric.
IU-Northwest,Northern Illinois,17,22,11,14,1,Devin Ellis made Three Point Jumper. Assisted by Darrius Davis.
IU-Northwest,Northern Illinois,17,24,11,32,1,Marin Maric made Layup.
IU-Northwest,Northern Illinois,17,24,11,42,0,Darrius Davis missed Three Point Jumper.
IU-Northwest,Northern Illinois,17,24,11,42,0,Devin Ellis Offensive Rebound.
IU-Northwest,Northern Illinois,17,24,11,55,0,Devin Ellis missed Three Point Jumper.
IU-Northwest,Northern Illinois,17,24,11,55,0,Jaylen Key Defensive Rebound.
IU-Northwest,Northern Illinois,17,26,12,6,1,Jaylen Key made Jumper.
IU-Northwest,Northern Illinois,17,26,12,11,0,Dwayne Haden Turnover.
IU-Northwest,Northern Illinois,17,26,12,11,0,Official TV Timeout
IU-Northwest,Northern Illinois,17,26,12,20,0,Michael Orris missed Three Point Jumper.
IU-Northwest,Northern Illinois,17,26,12,20,0,Quentin Palmer Defensive Rebound.
IU-Northwest,Northern Illinois,17,26,12,26,0,Devin Ellis missed Three Point Jumper.
IU-Northwest,Northern Illinois,17,26,12,26,0,Northern Illinois Defensive Rebound.
IU-Northwest,Northern Illinois,17,26,12,48,0,Marin Maric Turnover.
IU-Northwest,Northern Illinois,17,26,12,58,0,Brandon Grubl missed Jumper.
IU-Northwest,Northern Illinois,17,26,12,58,0,Travon Baker Defensive Rebound.
IU-Northwest,Northern Illinois,17,28,13,3,1,Michael Orris made Layup. Assisted by Travon Baker.
IU-Northwest,Northern Illinois,17,28,13,3,0,Foul on Devin Ellis.
IU-Northwest,Northern Illinois,17,29,13,3,1,Michael Orris made Free Throw.
IU-Northwest,Northern Illinois,17,29,13,19,0,Jairen Hunt missed Three Point Jumper.
IU-Northwest,Northern Illinois,17,29,13,19,0,Michael Orris Defensive Rebound.
IU-Northwest,Northern Illinois,17,29,13,28,0,Austin Pauga missed Three Point Jumper.
IU-Northwest,Northern Illinois,17,29,13,28,0,Quentin Palmer Defensive Rebound.
IU-Northwest,Northern Illinois,20,29,13,45,1,Brandon Grubl made Three Point Jumper. Assisted by Jairen Hunt.
IU-Northwest,Northern Illinois,20,29,14,13,0,Marin Maric missed Layup.
IU-Northwest,Northern Illinois,20,29,14,13,0,Jairen Hunt Block.
IU-Northwest,Northern Illinois,20,29,14,14,0,Northern Illinois Offensive Rebound.
IU-Northwest,Northern Illinois,20,29,14,18,0,Marshawn Wilson missed Three Point Jumper.
IU-Northwest,Northern Illinois,20,29,14,18,0,Travon Baker Offensive Rebound.
IU-Northwest,Northern Illinois,20,29,14,35,0,Austin Pauga missed Three Point Jumper.
IU-Northwest,Northern Illinois,20,29,14,35,0,Jairen Hunt Defensive Rebound.
IU-Northwest,Northern Illinois,20,29,14,47,0,Jairen Hunt Turnover.
IU-Northwest,Northern Illinois,20,29,14,49,0,Austin Pauga Steal.
IU-Northwest,Northern Illinois,20,31,14,56,1,Austin Pauga made Jumper. Assisted by Michael Orris.
IU-Northwest,Northern Illinois,20,31,15,1,0,Brandon Grubl missed Three Point Jumper.
IU-Northwest,Northern Illinois,20,31,15,1,0,Marin Maric Defensive Rebound.
IU-Northwest,Northern Illinois,20,31,15,15,0,Foul on Cody Artuso.
IU-Northwest,Northern Illinois,20,34,15,21,1,Levi Bradley made Three Point Jumper. Assisted by Marshawn Wilson.
IU-Northwest,Northern Illinois,20,34,15,43,0,Foul on Levi Bradley.
IU-Northwest,Northern Illinois,21,34,15,43,1,Quentin Palmer made Free Throw.
IU-Northwest,Northern Illinois,22,34,15,43,1,Quentin Palmer made Free Throw.
IU-Northwest,Northern Illinois,22,34,15,55,0,Levi Bradley Turnover.
IU-Northwest,Northern Illinois,22,34,15,55,0,Foul on Levi Bradley.
IU-Northwest,Northern Illinois,22,34,16,11,0,Cody Artuso missed Jumper.
IU-Northwest,Northern Illinois,22,34,16,11,0,Indiana University Northwest Offensive Rebound.
IU-Northwest,Northern Illinois,22,34,16,14,0,Official TV Timeout
IU-Northwest,Northern Illinois,22,34,16,14,0,Foul on Aaric Armstead.
IU-Northwest,Northern Illinois,24,34,16,35,1,Jairen Hunt made Jumper.
IU-Northwest,Northern Illinois,24,36,16,53,1,Aaric Armstead made Layup. Assisted by Travon Baker.
IU-Northwest,Northern Illinois,24,36,17,8,0,Foul on Aaric Armstead.
IU-Northwest,Northern Illinois,24,36,17,8,0,Quentin Palmer missed Free Throw.
IU-Northwest,Northern Illinois,24,36,17,8,0,Indiana University Northwest Deadball Team Rebound.
IU-Northwest,Northern Illinois,25,36,17,8,1,Quentin Palmer made Free Throw.
IU-Northwest,Northern Illinois,25,36,17,16,0,Foul on Quentin Palmer.
IU-Northwest,Northern Illinois,25,36,17,23,0,Levi Bradley missed Layup.
IU-Northwest,Northern Illinois,25,36,17,23,0,Travon Baker Offensive Rebound.
IU-Northwest,Northern Illinois,25,36,17,28,0,Travon Baker Turnover.
IU-Northwest,Northern Illinois,25,36,17,30,0,Quentin Palmer Steal.
IU-Northwest,Northern Illinois,25,36,17,31,0,Quentin Palmer missed Layup.
IU-Northwest,Northern Illinois,25,36,17,31,0,Chuks Iroegbu Block.
IU-Northwest,Northern Illinois,25,36,17,31,0,Indiana University Northwest Offensive Rebound.
IU-Northwest,Northern Illinois,25,36,17,43,0,Darrius Davis missed Three Point Jumper.
IU-Northwest,Northern Illinois,25,36,17,43,0,Jaylen Key Defensive Rebound.
