Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Northern Illinois,0,2,0,21,1,Marin Maric made Layup.
Bowling Green,Northern Illinois,2,2,0,56,1,Spencer Parker made Layup.
Bowling Green,Northern Illinois,2,5,1,4,1,Marshawn Wilson made Three Point Jumper. Assisted by Travon Baker.
Bowling Green,Northern Illinois,2,5,1,33,0,Rasheed Worrell missed Jumper.
Bowling Green,Northern Illinois,2,5,1,33,0,Marin Maric Defensive Rebound.
Bowling Green,Northern Illinois,2,5,1,48,0,Travon Baker missed Three Point Jumper.
Bowling Green,Northern Illinois,2,5,1,48,0,Spencer Parker Defensive Rebound.
Bowling Green,Northern Illinois,5,5,2,13,1,Zack Denny made Three Point Jumper. Assisted by David Joseph.
Bowling Green,Northern Illinois,5,8,2,26,1,Marshawn Wilson made Three Point Jumper.
Bowling Green,Northern Illinois,5,8,2,53,0,Wesley Alcegaire Turnover.
Bowling Green,Northern Illinois,5,8,2,55,0,Marshawn Wilson Steal.
Bowling Green,Northern Illinois,5,11,2,58,1,Aaric Armstead made Three Point Jumper. Assisted by Marshawn Wilson.
Bowling Green,Northern Illinois,5,11,3,10,0,David Joseph Turnover.
Bowling Green,Northern Illinois,5,11,3,10,0,Foul on David Joseph.
Bowling Green,Northern Illinois,5,11,3,19,0,Jaylen Key missed Jumper.
Bowling Green,Northern Illinois,5,11,3,19,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Northern Illinois,5,11,3,26,0,Spencer Parker missed Layup.
Bowling Green,Northern Illinois,5,11,3,26,0,Marin Maric Block.
Bowling Green,Northern Illinois,5,11,3,28,0,Jaylen Key Defensive Rebound.
Bowling Green,Northern Illinois,5,11,3,32,0,Michael Orris Turnover.
Bowling Green,Northern Illinois,5,11,3,34,0,Rasheed Worrell Steal.
Bowling Green,Northern Illinois,5,11,3,39,0,Wesley Alcegaire Turnover.
Bowling Green,Northern Illinois,5,11,3,40,0,Marshawn Wilson Steal.
Bowling Green,Northern Illinois,5,11,3,58,0,Marin Maric missed Jumper.
Bowling Green,Northern Illinois,5,11,3,58,0,Rasheed Worrell Defensive Rebound.
Bowling Green,Northern Illinois,5,11,4,13,0,Foul on Marin Maric.
Bowling Green,Northern Illinois,5,11,4,13,0,Official TV Timeout
Bowling Green,Northern Illinois,5,11,4,23,0,Foul on Laytwan Porter.
Bowling Green,Northern Illinois,5,11,4,25,0,Demajeo Wiggins Turnover.
Bowling Green,Northern Illinois,5,11,4,28,0,Austin Pauga Steal.
Bowling Green,Northern Illinois,5,13,4,47,1,Andrew Zelis made Jumper. Assisted by Laytwan Porter.
Bowling Green,Northern Illinois,5,13,5,12,0,Ismail Ali missed Three Point Jumper.
