Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Northern Illinois,0,2,0,7,1,Marshawn Wilson made Layup.
Akron,Northern Illinois,0,2,0,27,0,Reggie McAdams missed Three Point Jumper.
Akron,Northern Illinois,0,2,0,27,0,Marshawn Wilson Defensive Rebound.
Akron,Northern Illinois,0,2,0,53,0,Marin Maric missed Layup.
Akron,Northern Illinois,0,2,0,53,0,Pat Forsythe Block.
Akron,Northern Illinois,0,2,0,55,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,2,2,1,15,1,Pat Forsythe made Layup.
Akron,Northern Illinois,2,2,1,37,0,Aaric Armstead missed Jumper.
Akron,Northern Illinois,2,2,1,37,0,Pat Forsythe Defensive Rebound.
Akron,Northern Illinois,2,2,2,13,0,Pat Forsythe missed Jumper.
Akron,Northern Illinois,2,2,2,13,0,Jaylen Key Defensive Rebound.
Akron,Northern Illinois,2,2,2,20,0,Travon Baker missed Layup.
Akron,Northern Illinois,2,2,2,20,0,Pat Forsythe Block.
Akron,Northern Illinois,2,2,2,22,0,Antino Jackson Defensive Rebound.
Akron,Northern Illinois,4,2,2,25,1,Antino Jackson made Layup.
Akron,Northern Illinois,4,2,2,41,0,Aaric Armstead Turnover.
Akron,Northern Illinois,4,2,2,48,0,Pat Forsythe Turnover.
Akron,Northern Illinois,4,2,2,48,0,Foul on Pat Forsythe.
Akron,Northern Illinois,4,2,3,3,0,Marshawn Wilson missed Jumper.
Akron,Northern Illinois,4,2,3,3,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Northern Illinois,4,2,3,11,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Northern Illinois,4,2,3,11,0,Marin Maric Defensive Rebound.
Akron,Northern Illinois,4,5,3,26,1,Marin Maric made Three Point Jumper. Assisted by Aaric Armstead.
Akron,Northern Illinois,4,5,3,47,0,Pat Forsythe missed Jumper.
Akron,Northern Illinois,4,5,3,47,0,Aaric Armstead Defensive Rebound.
Akron,Northern Illinois,4,8,4,4,1,Aaric Armstead made Three Point Jumper. Assisted by Travon Baker.
Akron,Northern Illinois,4,8,4,19,0,Reggie McAdams missed Three Point Jumper.
Akron,Northern Illinois,4,8,4,19,0,Marin Maric Defensive Rebound.
Akron,Northern Illinois,4,8,4,22,0,Official TV Timeout
Akron,Northern Illinois,4,11,4,37,1,Aaric Armstead made Three Point Jumper. Assisted by Michael Orris.
Akron,Northern Illinois,7,11,4,55,1,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Northern Illinois,7,14,5,7,1,Aaric Armstead made Three Point Jumper. Assisted by Michael Orris.
Akron,Northern Illinois,9,14,5,30,1,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..
Akron,Northern Illinois,9,14,5,50,0,Laytwan Porter missed Jumper.
Akron,Northern Illinois,9,14,5,50,0,Isaiah Johnson Defensive Rebound.
Akron,Northern Illinois,9,14,6,9,0,Josh Williams missed Three Point Jumper.
Akron,Northern Illinois,9,14,6,9,0,Kwan Cheatham Jr. Offensive Rebound.
Akron,Northern Illinois,12,14,6,30,1,Josh Williams made Three Point Jumper. Assisted by Noah Robotham.
Akron,Northern Illinois,12,14,6,52,0,Foul on Noah Robotham.
Akron,Northern Illinois,12,16,7,2,1,Levi Bradley made Jumper.
Akron,Northern Illinois,12,16,7,11,0,Jake Kretzer missed Three Point Jumper.
Akron,Northern Illinois,12,16,7,11,0,Laytwan Porter Defensive Rebound.
Akron,Northern Illinois,12,16,7,20,0,Foul on Josh Williams.
Akron,Northern Illinois,12,16,7,20,0,Laytwan Porter missed Free Throw.
Akron,Northern Illinois,12,16,7,20,0,Northern Illinois Deadball Team Rebound.
Akron,Northern Illinois,12,17,7,20,1,Laytwan Porter made Free Throw.
Akron,Northern Illinois,14,17,7,41,1,Isaiah Johnson made Layup.
Akron,Northern Illinois,14,20,7,55,1,Laytwan Porter made Three Point Jumper. Assisted by Marshawn Wilson.
Akron,Northern Illinois,16,20,8,23,1,Isaiah Johnson made Layup.
Akron,Northern Illinois,16,20,8,39,0,Foul on Jake Kretzer.
Akron,Northern Illinois,16,20,8,39,0,Official TV Timeout
Akron,Northern Illinois,16,20,8,51,0,Marshawn Wilson missed Three Point Jumper.
Akron,Northern Illinois,16,20,8,51,0,Antino Jackson Defensive Rebound.
Akron,Northern Illinois,16,20,9,14,0,Antino Jackson Turnover.
Akron,Northern Illinois,16,20,9,37,0,Travon Baker missed Jumper.
Akron,Northern Illinois,16,20,9,37,0,Jimond Ivey Defensive Rebound.
Akron,Northern Illinois,16,20,9,39,0,Foul on Jaylen Key.
Akron,Northern Illinois,19,20,9,56,1,Josh Williams made Three Point Jumper. Assisted by Pat Forsythe.
Akron,Northern Illinois,19,20,10,16,0,Marshawn Wilson missed Jumper.
Akron,Northern Illinois,19,20,10,16,0,Jake Kretzer Defensive Rebound.
Akron,Northern Illinois,21,20,10,35,1,Pat Forsythe made Layup.
Akron,Northern Illinois,21,20,10,47,0,Foul on Pat Forsythe.
Akron,Northern Illinois,21,20,10,47,0,Aaric Armstead missed Free Throw.
Akron,Northern Illinois,21,20,10,47,0,Northern Illinois Deadball Team Rebound.
Akron,Northern Illinois,21,21,10,47,1,Aaric Armstead made Free Throw.
Akron,Northern Illinois,21,21,11,0,0,Isaiah Johnson missed Layup.
Akron,Northern Illinois,21,21,11,0,0,Isaiah Johnson Offensive Rebound.
Akron,Northern Illinois,24,21,11,5,1,Josh Williams made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Northern Illinois,24,21,11,35,0,Marin Maric Turnover.
Akron,Northern Illinois,24,21,11,36,0,Isaiah Johnson Steal.
Akron,Northern Illinois,27,21,11,55,1,Josh Williams made Three Point Jumper.
Akron,Northern Illinois,27,21,12,12,0,Chuks Iroegbu missed Layup.
Akron,Northern Illinois,27,21,12,12,0,Reggie McAdams Defensive Rebound.
Akron,Northern Illinois,27,21,12,22,0,Antino Jackson missed Three Point Jumper.
Akron,Northern Illinois,27,21,12,22,0,Aaric Armstead Defensive Rebound.
Akron,Northern Illinois,27,21,12,33,0,Michael Orris missed Three Point Jumper.
Akron,Northern Illinois,27,21,12,33,0,Isaiah Johnson Defensive Rebound.
Akron,Northern Illinois,27,21,13,1,0,Josh Williams missed Three Point Jumper.
Akron,Northern Illinois,27,21,13,1,0,Michael Orris Defensive Rebound.
Akron,Northern Illinois,27,23,13,9,1,Chuks Iroegbu made Layup. Assisted by Michael Orris.
Akron,Northern Illinois,27,23,13,14,0,Foul on Kwan Cheatham Jr..
Akron,Northern Illinois,27,23,13,14,0,Official TV Timeout
Akron,Northern Illinois,27,24,13,14,1,Chuks Iroegbu made Free Throw.
Akron,Northern Illinois,30,24,13,38,1,Jake Kretzer made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Northern Illinois,30,26,13,54,1,Marin Maric made Jumper. Assisted by Laytwan Porter.
Akron,Northern Illinois,30,26,14,18,0,Foul on Laytwan Porter.
Akron,Northern Illinois,31,26,14,18,1,Kwan Cheatham Jr. made Free Throw.
Akron,Northern Illinois,32,26,14,18,1,Kwan Cheatham Jr. made Free Throw.
Akron,Northern Illinois,32,28,14,40,1,Laytwan Porter made Jumper. Assisted by Travon Baker.
Akron,Northern Illinois,32,28,15,6,0,Reggie McAdams missed Three Point Jumper.
Akron,Northern Illinois,32,28,15,6,0,Aaric Armstead Defensive Rebound.
Akron,Northern Illinois,32,28,15,15,0,Travon Baker missed Three Point Jumper.
Akron,Northern Illinois,32,28,15,15,0,Levi Bradley Offensive Rebound.
Akron,Northern Illinois,32,30,15,25,1,Levi Bradley made Layup.
Akron,Northern Illinois,32,30,15,44,0,Noah Robotham missed Three Point Jumper.
Akron,Northern Illinois,32,30,15,44,0,Marin Maric Defensive Rebound.
Akron,Northern Illinois,32,30,15,48,0,Foul on Reggie McAdams.
Akron,Northern Illinois,32,31,15,48,1,Marin Maric made Free Throw.
Akron,Northern Illinois,32,32,15,48,1,Marin Maric made Free Throw.
Akron,Northern Illinois,34,32,16,4,1,Josh Williams made Jumper.
Akron,Northern Illinois,34,32,16,20,0,Travon Baker Turnover.
Akron,Northern Illinois,34,32,16,20,0,Foul on Travon Baker.
Akron,Northern Illinois,34,32,16,20,0,Official TV Timeout
Akron,Northern Illinois,36,32,16,37,1,Noah Robotham made Jumper. Assisted by Josh Williams.
Akron,Northern Illinois,36,34,16,51,1,Aaric Armstead made Jumper. Assisted by Travon Baker.
Akron,Northern Illinois,36,34,17,7,0,Antino Jackson Turnover.
Akron,Northern Illinois,36,34,17,8,0,Laytwan Porter Steal.
Akron,Northern Illinois,36,36,17,11,1,Laytwan Porter made Layup.
Akron,Northern Illinois,38,36,17,36,1,Pat Forsythe made Layup.
Akron,Northern Illinois,38,36,17,36,0,Foul on Andrew Zelis.
Akron,Northern Illinois,38,36,17,36,0,Pat Forsythe missed Free Throw.
Akron,Northern Illinois,38,36,17,36,0,Marin Maric Defensive Rebound.
Akron,Northern Illinois,38,38,17,52,1,Marin Maric made Layup. Assisted by Laytwan Porter.
Akron,Northern Illinois,38,38,18,2,0,Noah Robotham missed Three Point Jumper.
Akron,Northern Illinois,38,38,18,2,0,Marin Maric Defensive Rebound.
Akron,Northern Illinois,38,40,18,13,1,Marin Maric made Layup. Assisted by Marshawn Wilson.
Akron,Northern Illinois,38,40,18,24,0,Foul on Marshawn Wilson.
Akron,Northern Illinois,41,40,18,39,1,Antino Jackson made Three Point Jumper. Assisted by Noah Robotham.
Akron,Northern Illinois,41,40,18,52,0,Aaric Armstead missed Three Point Jumper.
Akron,Northern Illinois,41,40,18,52,0,Antino Jackson Defensive Rebound.
Akron,Northern Illinois,41,40,18,57,0,Antino Jackson Turnover.
Akron,Northern Illinois,41,40,18,58,0,Levi Bradley Steal.
