Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Northern Illinois,0,2,0,19,1,Travon Baker made Jumper.
Central Michigan,Northern Illinois,2,2,0,44,1,Luke Meyer made Layup. Assisted by Chris Fowler.
Central Michigan,Northern Illinois,2,2,0,58,0,Jaylen Key missed Jumper.
Central Michigan,Northern Illinois,2,2,0,58,0,Luke Meyer Defensive Rebound.
Central Michigan,Northern Illinois,4,2,1,25,1,Rayshawn Simmons made Layup.
Central Michigan,Northern Illinois,4,2,1,36,0,Marin Maric missed Layup.
Central Michigan,Northern Illinois,4,2,1,36,0,Jaylen Key Offensive Rebound.
Central Michigan,Northern Illinois,4,4,1,39,1,Jaylen Key made Layup.
Central Michigan,Northern Illinois,4,4,2,2,0,John Simons missed Three Point Jumper.
Central Michigan,Northern Illinois,4,4,2,2,0,Travon Baker Defensive Rebound.
Central Michigan,Northern Illinois,4,4,2,19,0,Aaric Armstead missed Layup.
Central Michigan,Northern Illinois,4,4,2,19,0,Luke Meyer Defensive Rebound.
Central Michigan,Northern Illinois,4,4,2,39,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Northern Illinois,4,4,2,39,0,Michael Orris Defensive Rebound.
Central Michigan,Northern Illinois,4,4,2,46,0,Travon Baker missed Three Point Jumper.
Central Michigan,Northern Illinois,4,4,2,46,0,Chris Fowler Defensive Rebound.
Central Michigan,Northern Illinois,4,4,2,53,0,Foul on Michael Orris.
Central Michigan,Northern Illinois,5,4,2,53,1,Braylon Rayson made Free Throw.
Central Michigan,Northern Illinois,6,4,2,53,1,Braylon Rayson made Free Throw.
Central Michigan,Northern Illinois,6,4,2,56,0,Jaylen Key missed Layup.
Central Michigan,Northern Illinois,6,4,2,56,0,Luke Meyer Block.
Central Michigan,Northern Illinois,6,4,2,56,0,Luke Meyer Defensive Rebound.
Central Michigan,Northern Illinois,6,4,2,57,0,Foul on Michael Orris.
Central Michigan,Northern Illinois,6,4,3,19,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Northern Illinois,6,4,3,19,0,Laytwan Porter Defensive Rebound.
Central Michigan,Northern Illinois,6,4,3,28,0,Travon Baker Turnover.
Central Michigan,Northern Illinois,6,4,3,31,0,Luke Meyer Steal.
Central Michigan,Northern Illinois,6,4,3,34,0,Braylon Rayson missed Layup.
Central Michigan,Northern Illinois,6,4,3,34,0,Luke Meyer Offensive Rebound.
Central Michigan,Northern Illinois,6,4,3,38,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Northern Illinois,6,4,3,38,0,Marshawn Wilson Defensive Rebound.
Central Michigan,Northern Illinois,6,6,3,47,1,Jaylen Key made Layup. Assisted by Marshawn Wilson.
Central Michigan,Northern Illinois,6,6,4,1,0,Foul on Marshawn Wilson.
Central Michigan,Northern Illinois,8,6,4,4,1,Chris Fowler made Jumper.
Central Michigan,Northern Illinois,8,6,4,20,0,Marshawn Wilson missed Jumper.
Central Michigan,Northern Illinois,8,6,4,20,0,Chris Fowler Defensive Rebound.
Central Michigan,Northern Illinois,8,6,4,28,0,John Simons missed Three Point Jumper.
Central Michigan,Northern Illinois,8,6,4,28,0,Levi Bradley Defensive Rebound.
Central Michigan,Northern Illinois,8,6,4,36,0,Laytwan Porter missed Three Point Jumper.
Central Michigan,Northern Illinois,8,6,4,36,0,Josh Kozinski Defensive Rebound.
Central Michigan,Northern Illinois,8,6,4,55,0,DaRohn Scott Turnover.
Central Michigan,Northern Illinois,8,6,4,55,0,Official TV Timeout
Central Michigan,Northern Illinois,8,6,5,13,0,Laytwan Porter missed Layup.
Central Michigan,Northern Illinois,8,6,5,13,0,Levi Bradley Offensive Rebound.
Central Michigan,Northern Illinois,8,8,5,16,1,Levi Bradley made Layup.
Central Michigan,Northern Illinois,8,8,5,34,0,Chris Fowler Turnover.
Central Michigan,Northern Illinois,8,8,5,35,0,Levi Bradley Steal.
Central Michigan,Northern Illinois,8,8,5,35,0,Foul on Chris Fowler.
Central Michigan,Northern Illinois,8,8,5,51,0,Marin Maric Turnover.
Central Michigan,Northern Illinois,8,8,5,51,0,Foul on Marin Maric.
Central Michigan,Northern Illinois,8,8,6,4,0,Foul on Marshawn Wilson.
Central Michigan,Northern Illinois,8,8,6,22,0,Braylon Rayson Turnover.
Central Michigan,Northern Illinois,8,8,6,23,0,Travon Baker Steal.
Central Michigan,Northern Illinois,8,8,6,23,0,Foul on Austin Stewart.
Central Michigan,Northern Illinois,8,8,6,39,0,Marin Maric missed Layup.
Central Michigan,Northern Illinois,8,8,6,39,0,Austin Stewart Defensive Rebound.
Central Michigan,Northern Illinois,11,8,6,43,1,Josh Kozinski made Three Point Jumper. Assisted by Chris Fowler.
Central Michigan,Northern Illinois,11,8,7,15,0,Travon Baker missed Jumper.
Central Michigan,Northern Illinois,11,8,7,15,0,Levi Bradley Offensive Rebound.
Central Michigan,Northern Illinois,11,10,7,19,1,Levi Bradley made Layup.
Central Michigan,Northern Illinois,11,10,7,43,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Northern Illinois,11,10,7,43,0,Aaric Armstead Defensive Rebound.
Central Michigan,Northern Illinois,11,10,8,0,0,Levi Bradley missed Three Point Jumper.
Central Michigan,Northern Illinois,11,10,8,0,0,Marin Maric Offensive Rebound.
Central Michigan,Northern Illinois,11,10,8,4,0,Foul on Luke Meyer.
Central Michigan,Northern Illinois,11,10,8,4,0,Official TV Timeout
Central Michigan,Northern Illinois,11,11,8,4,1,Marin Maric made Free Throw.
Central Michigan,Northern Illinois,11,11,8,4,0,Marin Maric missed Free Throw.
Central Michigan,Northern Illinois,11,11,8,4,0,Josh Kozinski Defensive Rebound.
