Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northern Illinois,2,0,0,25,1,Tucker Haymond made Layup. Assisted by Drake LaMont.
Western Michigan,Northern Illinois,2,0,0,42,0,Aaric Armstead missed Jumper.
Western Michigan,Northern Illinois,2,0,0,42,0,Drake LaMont Defensive Rebound.
Western Michigan,Northern Illinois,2,0,0,51,0,Taylor Perry Turnover.
Western Michigan,Northern Illinois,2,3,1,17,1,Travon Baker made Three Point Jumper.
Western Michigan,Northern Illinois,2,3,1,45,0,Tucker Haymond missed Layup.
Western Michigan,Northern Illinois,2,3,1,45,0,Western Michigan Offensive Rebound.
Western Michigan,Northern Illinois,2,3,1,54,0,Drake LaMont Turnover.
Western Michigan,Northern Illinois,2,3,1,55,0,Jaylen Key Steal.
Western Michigan,Northern Illinois,2,3,1,58,0,Travon Baker missed Three Point Jumper.
Western Michigan,Northern Illinois,2,3,1,58,0,Thomas Wilder Defensive Rebound.
Western Michigan,Northern Illinois,2,3,2,28,0,Taylor Perry missed Three Point Jumper.
Western Michigan,Northern Illinois,2,3,2,28,0,Marshawn Wilson Defensive Rebound.
Western Michigan,Northern Illinois,2,6,2,35,1,Aaric Armstead made Three Point Jumper. Assisted by Marshawn Wilson.
Western Michigan,Northern Illinois,2,6,3,3,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Northern Illinois,2,6,3,3,0,Western Michigan Offensive Rebound.
Western Michigan,Northern Illinois,2,6,3,13,0,Foul on Chuks Iroegbu.
Western Michigan,Northern Illinois,2,6,3,25,0,Thomas Wilder missed Jumper.
Western Michigan,Northern Illinois,2,6,3,25,0,Travon Baker Defensive Rebound.
Western Michigan,Northern Illinois,2,6,3,28,0,Foul on Anthony Avery Jr..
Western Michigan,Northern Illinois,2,9,3,42,1,Travon Baker made Three Point Jumper.
Western Michigan,Northern Illinois,2,9,3,55,0,Foul on Andrew Zelis.
Western Michigan,Northern Illinois,2,9,3,56,0,Taylor Perry Turnover.
Western Michigan,Northern Illinois,2,9,3,58,0,Aaric Armstead Steal.
Western Michigan,Northern Illinois,2,9,3,59,0,Foul on Drake LaMont.
Western Michigan,Northern Illinois,2,9,4,0,0,Travon Baker missed Three Point Jumper.
Western Michigan,Northern Illinois,2,9,4,0,0,Seth Dugan Defensive Rebound.
Western Michigan,Northern Illinois,4,9,4,27,1,Seth Dugan made Dunk. Assisted by Tucker Haymond.
Western Michigan,Northern Illinois,4,9,4,43,0,Laytwan Porter Turnover.
Western Michigan,Northern Illinois,4,9,4,43,0,Official TV Timeout
Western Michigan,Northern Illinois,4,9,5,8,0,Thomas Wilder missed Jumper.
Western Michigan,Northern Illinois,4,9,5,8,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Northern Illinois,4,9,5,13,0,Foul on Levi Bradley.
Western Michigan,Northern Illinois,4,9,5,13,0,Anthony Avery Jr. missed Free Throw.
Western Michigan,Northern Illinois,4,9,5,13,0,Western Michigan Deadball Team Rebound.
Western Michigan,Northern Illinois,5,9,5,13,1,Anthony Avery Jr. made Free Throw.
Western Michigan,Northern Illinois,5,11,5,18,1,Marshawn Wilson made Layup. Assisted by Michael Orris.
Western Michigan,Northern Illinois,5,11,5,44,0,Thomas Wilder missed Jumper.
Western Michigan,Northern Illinois,5,11,5,44,0,Western Michigan Offensive Rebound.
Western Michigan,Northern Illinois,7,11,5,59,1,Tucker Haymond made Layup.
Western Michigan,Northern Illinois,7,11,6,13,0,Laytwan Porter Turnover.
