Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Roosevelt,Northern Illinois,0,3,0,21,1,Travon Baker made Three Point Jumper. Assisted by Jaylen Key.
Roosevelt,Northern Illinois,2,3,0,47,1,Zack Harris made Jumper. Assisted by Jake Ludwig.
Roosevelt,Northern Illinois,2,5,1,13,1,Marin Maric made Layup.
Roosevelt,Northern Illinois,2,5,1,41,0,Kevin Priebe missed Layup.
Roosevelt,Northern Illinois,2,5,1,41,0,Aaric Armstead Defensive Rebound.
Roosevelt,Northern Illinois,2,5,1,53,0,Marin Maric missed Layup.
Roosevelt,Northern Illinois,2,5,1,53,0,Marin Maric Offensive Rebound.
Roosevelt,Northern Illinois,2,5,1,55,0,Marin Maric missed Layup.
Roosevelt,Northern Illinois,2,5,1,55,0,Roosevelt Defensive Rebound.
Roosevelt,Northern Illinois,2,5,1,56,0,Foul on Marin Maric.
Roosevelt,Northern Illinois,5,5,2,15,1,Kevin Priebe made Three Point Jumper. Assisted by Jake Ludwig.
Roosevelt,Northern Illinois,5,5,2,31,0,Jaylen Key Turnover.
Roosevelt,Northern Illinois,5,5,2,55,0,Kevin Priebe Turnover.
Roosevelt,Northern Illinois,5,5,2,56,0,Travon Baker Steal.
Roosevelt,Northern Illinois,5,7,3,0,1,Marin Maric made Layup. Assisted by Travon Baker.
Roosevelt,Northern Illinois,5,7,3,0,0,Foul on Kyle Bumbalough.
Roosevelt,Northern Illinois,5,8,3,0,1,Marin Maric made Free Throw.
Roosevelt,Northern Illinois,5,8,3,29,0,Jake Ludwig Turnover.
Roosevelt,Northern Illinois,5,8,3,30,0,Jaylen Key Steal.
Roosevelt,Northern Illinois,5,10,3,33,1,Marin Maric made Dunk. Assisted by Jaylen Key.
Roosevelt,Northern Illinois,5,10,3,59,0,Kyle Bumbalough Turnover.
Roosevelt,Northern Illinois,5,10,4,1,0,Travon Baker Steal.
Roosevelt,Northern Illinois,5,12,4,3,1,Marin Maric made Dunk. Assisted by Travon Baker.
Roosevelt,Northern Illinois,5,12,4,25,0,Official TV Timeout
Roosevelt,Northern Illinois,7,12,4,37,1,Kevin Priebe made Jumper.
Roosevelt,Northern Illinois,7,12,4,54,0,Michael Orris Turnover.
Roosevelt,Northern Illinois,7,12,4,55,0,Kyle Bumbalough Steal.
Roosevelt,Northern Illinois,7,12,5,0,0,Korey Ryan missed Layup.
Roosevelt,Northern Illinois,7,12,5,0,0,Aaric Armstead Block.
Roosevelt,Northern Illinois,7,12,5,2,0,Jake Ludwig Offensive Rebound.
Roosevelt,Northern Illinois,7,12,5,5,0,Kevin Priebe missed Three Point Jumper.
Roosevelt,Northern Illinois,7,12,5,5,0,Jaylen Key Defensive Rebound.
Roosevelt,Northern Illinois,7,14,5,13,1,Jaylen Key made Jumper. Assisted by Travon Baker.
Roosevelt,Northern Illinois,7,14,5,47,0,Korey Ryan missed Three Point Jumper.
Roosevelt,Northern Illinois,7,14,5,47,0,Northern Illinois Defensive Rebound.
Roosevelt,Northern Illinois,7,17,6,5,1,Laytwan Porter made Three Point Jumper. Assisted by Travon Baker.
Roosevelt,Northern Illinois,7,17,6,15,0,Foul on Travon Baker.
Roosevelt,Northern Illinois,8,17,6,15,1,Jake Ludwig made Free Throw.
Roosevelt,Northern Illinois,9,17,6,15,1,Jake Ludwig made Free Throw.
Roosevelt,Northern Illinois,9,17,6,35,0,Chuks Iroegbu Turnover.
Roosevelt,Northern Illinois,11,17,6,49,1,Zack Harris made Layup. Assisted by Jake Ludwig.
Roosevelt,Northern Illinois,11,17,7,14,0,Foul on Jason Markus.
Roosevelt,Northern Illinois,11,17,7,34,0,Marshawn Wilson missed Three Point Jumper.
Roosevelt,Northern Illinois,11,17,7,34,0,Korey Ryan Defensive Rebound.
Roosevelt,Northern Illinois,14,17,7,59,1,Jason Markus made Three Point Jumper. Assisted by Jake Ludwig.
Roosevelt,Northern Illinois,14,17,8,7,0,Laytwan Porter missed Layup.
Roosevelt,Northern Illinois,14,17,8,7,0,Zack Harris Block.
Roosevelt,Northern Illinois,14,17,8,7,0,Northern Illinois Offensive Rebound.
Roosevelt,Northern Illinois,14,17,8,7,0,Official TV Timeout
Roosevelt,Northern Illinois,14,20,8,14,1,Laytwan Porter made Three Point Jumper. Assisted by Aaric Armstead.
Roosevelt,Northern Illinois,17,20,8,40,1,Korey Ryan made Three Point Jumper. Assisted by Jake Ludwig.
Roosevelt,Northern Illinois,17,20,8,52,0,Levi Bradley missed Jumper.
Roosevelt,Northern Illinois,17,20,8,52,0,Marin Maric Offensive Rebound.
Roosevelt,Northern Illinois,17,20,8,53,0,Foul on Max Bisesi.
Roosevelt,Northern Illinois,17,20,9,1,0,Aaric Armstead missed Three Point Jumper.
Roosevelt,Northern Illinois,17,20,9,1,0,Joshua Dillingham Defensive Rebound.
Roosevelt,Northern Illinois,19,20,9,22,1,Korey Ryan made Jumper. Assisted by Joshua Dillingham.
Roosevelt,Northern Illinois,19,20,9,34,0,Aaric Armstead missed Three Point Jumper.
Roosevelt,Northern Illinois,19,20,9,34,0,Max Bisesi Defensive Rebound.
Roosevelt,Northern Illinois,19,20,9,45,0,Joshua Dillingham missed Layup.
Roosevelt,Northern Illinois,19,20,9,45,0,Levi Bradley Defensive Rebound.
Roosevelt,Northern Illinois,19,20,9,53,0,Foul on Joshua Dillingham.
Roosevelt,Northern Illinois,19,21,9,53,1,Marin Maric made Free Throw.
Roosevelt,Northern Illinois,19,21,9,53,0,Marin Maric missed Free Throw.
Roosevelt,Northern Illinois,19,21,9,53,0,Joshua Dillingham Defensive Rebound.
Roosevelt,Northern Illinois,19,21,10,19,0,Kevin Priebe missed Jumper.
Roosevelt,Northern Illinois,19,21,10,19,0,Kevin Priebe Offensive Rebound.
Roosevelt,Northern Illinois,19,21,10,19,0,Foul on Aaric Armstead.
Roosevelt,Northern Illinois,20,21,10,19,1,Kevin Priebe made Free Throw.
Roosevelt,Northern Illinois,20,21,10,19,0,Kevin Priebe missed Free Throw.
Roosevelt,Northern Illinois,20,21,10,19,0,Travon Baker Defensive Rebound.
Roosevelt,Northern Illinois,20,21,10,20,0,Foul on Kevin Priebe.
Roosevelt,Northern Illinois,20,21,10,33,0,Aaric Armstead Turnover.
Roosevelt,Northern Illinois,20,21,10,33,0,Foul on Aaric Armstead.
Roosevelt,Northern Illinois,22,21,10,52,1,Korey Ryan made Jumper.
Roosevelt,Northern Illinois,22,21,10,58,0,Jaylen Key Turnover.
Roosevelt,Northern Illinois,22,21,10,59,0,Jason Markus Steal.
Roosevelt,Northern Illinois,24,21,11,2,1,Joshua Dillingham made Layup. Assisted by Jason Markus.
Roosevelt,Northern Illinois,24,23,11,21,1,Travon Baker made Jumper.
Roosevelt,Northern Illinois,24,23,11,38,0,Jason Markus missed Three Point Jumper.
Roosevelt,Northern Illinois,24,23,11,38,0,Marin Maric Defensive Rebound.
Roosevelt,Northern Illinois,24,26,11,47,1,Marshawn Wilson made Three Point Jumper. Assisted by Michael Orris.
Roosevelt,Northern Illinois,24,26,12,5,0,Joshua Dillingham Turnover.
Roosevelt,Northern Illinois,24,26,12,5,0,Foul on Joshua Dillingham.
Roosevelt,Northern Illinois,24,26,12,5,0,Official TV Timeout
Roosevelt,Northern Illinois,24,26,12,30,0,Marshawn Wilson missed Three Point Jumper.
Roosevelt,Northern Illinois,24,26,12,30,0,Andrew Zelis Offensive Rebound.
Roosevelt,Northern Illinois,24,28,12,34,1,Andrew Zelis made Layup.
Roosevelt,Northern Illinois,27,28,12,48,1,Kevin Priebe made Three Point Jumper. Assisted by Jake Ludwig.
Roosevelt,Northern Illinois,27,28,13,10,0,Travon Baker missed Layup.
Roosevelt,Northern Illinois,27,28,13,10,0,Northern Illinois Offensive Rebound.
Roosevelt,Northern Illinois,27,28,13,18,0,Michael Orris missed Jumper.
Roosevelt,Northern Illinois,27,28,13,18,0,Travon Baker Offensive Rebound.
Roosevelt,Northern Illinois,27,28,13,29,0,Michael Orris missed Jumper.
Roosevelt,Northern Illinois,27,28,13,29,0,Kevin Priebe Defensive Rebound.
Roosevelt,Northern Illinois,27,28,13,40,0,Kevin Priebe missed Three Point Jumper.
Roosevelt,Northern Illinois,27,28,13,40,0,Andrew Zelis Defensive Rebound.
Roosevelt,Northern Illinois,27,28,13,44,0,Andrew Zelis Turnover.
Roosevelt,Northern Illinois,27,28,13,53,0,Jason Markus missed Three Point Jumper.
Roosevelt,Northern Illinois,27,28,13,53,0,Andrew Zelis Defensive Rebound.
Roosevelt,Northern Illinois,27,28,14,13,0,Michael Orris missed Layup.
Roosevelt,Northern Illinois,27,28,14,13,0,Andrew Zelis Offensive Rebound.
Roosevelt,Northern Illinois,27,28,14,15,0,Foul on Adam Alexander.
Roosevelt,Northern Illinois,27,28,14,15,0,Andrew Zelis missed Free Throw.
Roosevelt,Northern Illinois,27,28,14,15,0,Northern Illinois Deadball Team Rebound.
Roosevelt,Northern Illinois,27,28,14,15,0,Andrew Zelis missed Free Throw.
Roosevelt,Northern Illinois,27,28,14,15,0,Kevin Priebe Defensive Rebound.
Roosevelt,Northern Illinois,27,28,14,32,0,Kyle Bumbalough Turnover.
