Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Georgia Tech,0,0,0,31,0,Rod Hall missed Three Point Jumper.
Clemson,Georgia Tech,0,0,0,31,0,Daniel Miller Defensive Rebound.
Clemson,Georgia Tech,0,0,1,2,0,Marcus Georges-Hunt missed Layup.
Clemson,Georgia Tech,0,0,1,2,0,Jaron Blossomgame Block.
Clemson,Georgia Tech,0,0,1,3,0,Kammeon Holsey Offensive Rebound.
Clemson,Georgia Tech,0,0,1,4,0,Kammeon Holsey missed Layup.
Clemson,Georgia Tech,0,0,1,4,0,Jaron Blossomgame Defensive Rebound.
Clemson,Georgia Tech,0,0,1,22,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Georgia Tech,0,0,1,22,0,Trae Golden Defensive Rebound.
Clemson,Georgia Tech,0,0,1,29,0,Foul on K.J. McDaniels.
Clemson,Georgia Tech,0,0,1,29,0,Marcus Georges-Hunt missed Free Throw.
Clemson,Georgia Tech,0,0,1,29,0,Georgia Tech Deadball Team Rebound.
Clemson,Georgia Tech,0,0,1,29,0,Marcus Georges-Hunt missed Free Throw.
Clemson,Georgia Tech,0,0,1,29,0,Damarcus Harrison Defensive Rebound.
Clemson,Georgia Tech,2,0,1,55,1,Landry Nnoko made Jumper. Assisted by Rod Hall.
Clemson,Georgia Tech,2,0,2,16,0,Chris Bolden missed Jumper.
Clemson,Georgia Tech,2,0,2,16,0,Daniel Miller Offensive Rebound.
Clemson,Georgia Tech,2,2,2,18,1,Daniel Miller made Layup.
Clemson,Georgia Tech,2,2,2,35,0,Foul on Daniel Miller.
Clemson,Georgia Tech,2,2,2,40,0,K.J. McDaniels missed Jumper.
Clemson,Georgia Tech,2,2,2,40,0,Jaron Blossomgame Offensive Rebound.
Clemson,Georgia Tech,2,2,2,44,0,Jaron Blossomgame Turnover.
Clemson,Georgia Tech,2,2,2,54,0,Trae Golden missed Three Point Jumper.
Clemson,Georgia Tech,2,2,2,54,0,Landry Nnoko Defensive Rebound.
Clemson,Georgia Tech,2,2,3,3,0,Rod Hall missed Layup.
Clemson,Georgia Tech,2,2,3,3,0,K.J. McDaniels Offensive Rebound.
Clemson,Georgia Tech,2,2,3,6,0,K.J. McDaniels missed Dunk.
Clemson,Georgia Tech,2,2,3,6,0,Chris Bolden Defensive Rebound.
Clemson,Georgia Tech,2,4,3,14,1,Daniel Miller made Layup. Assisted by Marcus Georges-Hunt.
Clemson,Georgia Tech,4,4,3,42,1,Landry Nnoko made Jumper. Assisted by Rod Hall.
Clemson,Georgia Tech,4,4,3,55,0,Marcus Georges-Hunt Turnover.
Clemson,Georgia Tech,4,4,3,57,0,K.J. McDaniels Steal.
Clemson,Georgia Tech,4,4,3,59,0,Foul on Marcus Georges-Hunt.
Clemson,Georgia Tech,4,4,4,30,0,Jordan Roper Turnover.
Clemson,Georgia Tech,4,4,4,30,0,Official TV Timeout
Clemson,Georgia Tech,4,6,4,42,1,Chris Bolden made Jumper.
Clemson,Georgia Tech,4,6,5,0,0,Foul on Robert Carter Jr..
Clemson,Georgia Tech,6,6,5,7,1,K.J. McDaniels made Jumper.
Clemson,Georgia Tech,6,6,5,26,0,Foul on Adonis Filer.
