Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech
Virginia,Georgia Tech,0,2,0,14,1,Marcus Georges-Hunt made Jumper.
Virginia,Georgia Tech,0,2,0,38,0,London Perrantes missed Jumper.
Virginia,Georgia Tech,0,2,0,38,0,Daniel Miller Block.
Virginia,Georgia Tech,0,2,0,38,0,Daniel Miller Defensive Rebound.
Virginia,Georgia Tech,0,2,0,45,0,Marcus Georges-Hunt missed Jumper.
Virginia,Georgia Tech,0,2,0,45,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,0,2,0,52,0,Malcolm Brogdon missed Layup.
Virginia,Georgia Tech,0,2,0,52,0,Malcolm Brogdon Offensive Rebound.
Virginia,Georgia Tech,3,2,1,7,1,Joe Harris made Three Point Jumper.
Virginia,Georgia Tech,3,4,1,40,1,Chris Bolden made Jumper.
Virginia,Georgia Tech,3,4,2,1,0,Joe Harris missed Layup.
Virginia,Georgia Tech,3,4,2,1,0,Kammeon Holsey Defensive Rebound.
Virginia,Georgia Tech,3,6,2,14,1,Kammeon Holsey made Layup. Assisted by Daniel Miller.
Virginia,Georgia Tech,3,6,2,14,0,Foul on London Perrantes.
Virginia,Georgia Tech,3,6,2,14,0,Kammeon Holsey missed Free Throw.
Virginia,Georgia Tech,3,6,2,14,0,Akil Mitchell Defensive Rebound.
Virginia,Georgia Tech,3,6,2,34,0,Mike Tobey missed Jumper.
Virginia,Georgia Tech,3,6,2,34,0,Georgia Tech Defensive Rebound.
Virginia,Georgia Tech,3,6,3,2,0,Foul on Daniel Miller.
Virginia,Georgia Tech,3,6,3,2,0,Daniel Miller Turnover.
Virginia,Georgia Tech,5,6,3,18,1,Akil Mitchell made Layup. Assisted by London Perrantes.
Virginia,Georgia Tech,5,6,3,34,0,Daniel Miller missed Jumper.
Virginia,Georgia Tech,5,6,3,34,0,London Perrantes Defensive Rebound.
Virginia,Georgia Tech,5,6,3,45,0,Malcolm Brogdon missed Layup.
Virginia,Georgia Tech,5,6,3,45,0,Kammeon Holsey Defensive Rebound.
Virginia,Georgia Tech,5,6,3,50,0,Technical Foul on Georgia Tech.
Virginia,Georgia Tech,5,6,3,50,0,Foul on Georgia Tech.
Virginia,Georgia Tech,6,6,3,50,1,Malcolm Brogdon made Free Throw.
Virginia,Georgia Tech,7,6,3,50,1,Malcolm Brogdon made Free Throw.
Virginia,Georgia Tech,7,8,3,58,1,Daniel Miller made Layup. Assisted by Kammeon Holsey.
Virginia,Georgia Tech,7,8,4,25,0,Mike Tobey Turnover.
Virginia,Georgia Tech,7,8,4,25,0,Official TV Timeout
Virginia,Georgia Tech,7,8,4,35,0,Marcus Georges-Hunt missed Jumper.
Virginia,Georgia Tech,7,8,4,35,0,Marcus Georges-Hunt Offensive Rebound.
Virginia,Georgia Tech,7,10,4,39,1,Marcus Georges-Hunt made Layup.
Virginia,Georgia Tech,7,10,5,4,0,Justin Anderson Turnover.
Virginia,Georgia Tech,7,10,5,4,0,Marcus Georges-Hunt Steal.
Virginia,Georgia Tech,7,10,5,9,0,Marcus Georges-Hunt missed Layup.
Virginia,Georgia Tech,7,10,5,9,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,10,10,5,16,1,Joe Harris made Three Point Jumper. Assisted by Akil Mitchell.
Virginia,Georgia Tech,10,10,5,35,0,Trae Golden missed Three Point Jumper.
Virginia,Georgia Tech,10,10,5,35,0,Akil Mitchell Defensive Rebound.
Virginia,Georgia Tech,10,10,5,53,0,Akil Mitchell missed Jumper.
Virginia,Georgia Tech,10,10,5,53,0,Akil Mitchell Offensive Rebound.
Virginia,Georgia Tech,10,10,5,56,0,Akil Mitchell Turnover.
Virginia,Georgia Tech,10,10,5,56,0,Trae Golden Steal.
Virginia,Georgia Tech,10,10,6,8,0,Robert Carter Jr. missed Jumper.
Virginia,Georgia Tech,10,10,6,8,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,12,10,6,15,1,Akil Mitchell made Layup. Assisted by Malcolm Brogdon.
Virginia,Georgia Tech,12,10,6,42,0,Kammeon Holsey missed Jumper.
Virginia,Georgia Tech,12,10,6,42,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,12,10,7,5,0,Justin Anderson missed Jumper.
Virginia,Georgia Tech,12,10,7,5,0,Justin Anderson Offensive Rebound.
Virginia,Georgia Tech,14,10,7,9,1,Justin Anderson made Jumper.
Virginia,Georgia Tech,14,10,7,40,0,Trae Golden missed Jumper.
Virginia,Georgia Tech,14,10,7,40,0,Anthony Gill Defensive Rebound.
Virginia,Georgia Tech,14,10,7,43,0,Anthony Gill Turnover.
Virginia,Georgia Tech,14,10,8,9,0,Daniel Miller missed Jumper.
Virginia,Georgia Tech,14,10,8,9,0,Darion Atkins Defensive Rebound.
Virginia,Georgia Tech,14,10,8,29,0,Justin Anderson Turnover.
Virginia,Georgia Tech,14,10,8,29,0,Daniel Miller Steal.
Virginia,Georgia Tech,14,10,8,32,0,Georgia Tech  Timeout
Virginia,Georgia Tech,14,13,8,44,1,Quinton Stephens made Three Point Jumper. Assisted by Corey Heyward.
Virginia,Georgia Tech,14,13,9,2,0,Evan Nolte missed Three Point Jumper.
Virginia,Georgia Tech,14,13,9,2,0,Corey Heyward Defensive Rebound.
Virginia,Georgia Tech,14,13,9,31,0,Daniel Miller Turnover.
Virginia,Georgia Tech,14,13,9,31,0,London Perrantes Steal.
Virginia,Georgia Tech,16,13,9,51,1,Darion Atkins made Jumper.
Virginia,Georgia Tech,16,13,10,11,0,Foul on Darion Atkins.
Virginia,Georgia Tech,16,13,10,11,0,Official TV Timeout
Virginia,Georgia Tech,16,14,10,11,1,Daniel Miller made Free Throw.
Virginia,Georgia Tech,16,14,10,11,0,Daniel Miller missed Free Throw.
Virginia,Georgia Tech,16,14,10,11,0,Darion Atkins Defensive Rebound.
Virginia,Georgia Tech,16,14,10,24,0,Foul on Quinton Stephens.
Virginia,Georgia Tech,16,14,10,36,0,Foul on Quinton Stephens.
Virginia,Georgia Tech,19,14,10,38,1,Malcolm Brogdon made Three Point Jumper.
Virginia,Georgia Tech,19,17,11,3,1,Chris Bolden made Three Point Jumper. Assisted by Kammeon Holsey.
Virginia,Georgia Tech,19,17,11,21,0,Malcolm Brogdon missed Layup.
Virginia,Georgia Tech,19,17,11,21,0,Anthony Gill Offensive Rebound.
Virginia,Georgia Tech,21,17,11,21,1,Anthony Gill made Two Point Tip Shot.
Virginia,Georgia Tech,21,20,11,42,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Kammeon Holsey.
Virginia,Georgia Tech,23,20,12,5,1,Anthony Gill made Jumper. Assisted by London Perrantes.
Virginia,Georgia Tech,23,20,12,23,0,Foul on Anthony Gill.
Virginia,Georgia Tech,23,20,12,23,0,Official TV Timeout
Virginia,Georgia Tech,23,23,12,26,1,Chris Bolden made Three Point Jumper. Assisted by Corey Heyward.
Virginia,Georgia Tech,23,23,12,57,0,Anthony Gill missed Jumper.
Virginia,Georgia Tech,23,23,12,57,0,Corey Heyward Defensive Rebound.
Virginia,Georgia Tech,23,23,13,17,0,Marcus Georges-Hunt Turnover.
Virginia,Georgia Tech,23,23,13,17,0,Akil Mitchell Steal.
Virginia,Georgia Tech,25,23,13,23,1,Malcolm Brogdon made Layup. Assisted by Joe Harris.
Virginia,Georgia Tech,25,23,13,23,0,Foul on Chris Bolden.
Virginia,Georgia Tech,26,23,13,23,1,Malcolm Brogdon made Free Throw.
Virginia,Georgia Tech,26,23,13,36,0,Chris Bolden missed Three Point Jumper.
Virginia,Georgia Tech,26,23,13,36,0,Robert Carter Jr. Offensive Rebound.
Virginia,Georgia Tech,26,25,13,41,1,Robert Carter Jr. made Layup.
Virginia,Georgia Tech,26,25,13,41,0,Foul on Mike Tobey.
Virginia,Georgia Tech,26,25,13,41,0,Robert Carter Jr. missed Free Throw.
Virginia,Georgia Tech,26,25,13,41,0,Akil Mitchell Defensive Rebound.
Virginia,Georgia Tech,26,25,14,8,0,Malcolm Brogdon missed Layup.
Virginia,Georgia Tech,26,25,14,8,0,Robert Carter Jr. Block.
Virginia,Georgia Tech,26,25,14,8,0,Mike Tobey Offensive Rebound.
Virginia,Georgia Tech,26,25,14,14,0,Mike Tobey missed Layup.
Virginia,Georgia Tech,26,25,14,14,0,Daniel Miller Block.
Virginia,Georgia Tech,26,25,14,14,0,Malcolm Brogdon Offensive Rebound.
Virginia,Georgia Tech,26,25,14,18,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Georgia Tech,26,25,14,18,0,Mike Tobey Offensive Rebound.
Virginia,Georgia Tech,26,25,14,18,0,Mike Tobey missed Two Point Tip Shot.
Virginia,Georgia Tech,26,25,14,18,0,Trae Golden Defensive Rebound.
Virginia,Georgia Tech,26,25,14,24,0,Foul on London Perrantes.
Virginia,Georgia Tech,26,25,14,43,0,Daniel Miller missed Jumper.
Virginia,Georgia Tech,26,25,14,43,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,29,25,14,56,1,Justin Anderson made Three Point Jumper. Assisted by Akil Mitchell.
Virginia,Georgia Tech,29,25,15,20,0,Robert Carter Jr. missed Three Point Jumper.
Virginia,Georgia Tech,29,25,15,20,0,Malcolm Brogdon Defensive Rebound.
Virginia,Georgia Tech,29,25,15,34,0,Justin Anderson missed Three Point Jumper.
Virginia,Georgia Tech,29,25,15,34,0,Mike Tobey Offensive Rebound.
Virginia,Georgia Tech,29,25,15,50,0,Mike Tobey missed Jumper.
Virginia,Georgia Tech,29,25,15,50,0,Trae Golden Defensive Rebound.
Virginia,Georgia Tech,29,28,16,25,1,Chris Bolden made Three Point Jumper.
Virginia,Georgia Tech,29,28,16,54,0,Official TV Timeout
Virginia,Georgia Tech,29,28,17,7,0,Virginia  Turnover.
