Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Georgia Tech,0,2,0,20,1,Robert Carter Jr. made Jumper.
Kennesaw State,Georgia Tech,2,2,0,34,1,Nate Rucker made Jumper. Assisted by Yonel Brown.
Kennesaw State,Georgia Tech,2,4,0,42,1,Marcus Georges-Hunt made Jumper.
Kennesaw State,Georgia Tech,2,4,1,11,0,Nate Rucker missed Jumper.
Kennesaw State,Georgia Tech,2,4,1,11,0,Chris Bolden Defensive Rebound.
Kennesaw State,Georgia Tech,2,6,1,25,1,Robert Carter Jr. made Jumper. Assisted by Trae Golden.
Kennesaw State,Georgia Tech,2,6,1,55,0,Bernard Morena missed Jumper.
Kennesaw State,Georgia Tech,2,6,1,55,0,Trae Golden Defensive Rebound.
Kennesaw State,Georgia Tech,2,6,2,2,0,Chris Bolden missed Three Point Jumper.
Kennesaw State,Georgia Tech,2,6,2,2,0,Bernard Morena Defensive Rebound.
Kennesaw State,Georgia Tech,2,6,2,28,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Georgia Tech,2,6,2,28,0,Robert Carter Jr. Defensive Rebound.
Kennesaw State,Georgia Tech,2,6,2,56,0,Daniel Miller missed Jumper.
Kennesaw State,Georgia Tech,2,6,2,56,0,Bernard Morena Defensive Rebound.
Kennesaw State,Georgia Tech,2,6,3,23,0,Bernard Morena missed Jumper.
Kennesaw State,Georgia Tech,2,6,3,23,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Georgia Tech,4,6,3,30,1,Orlando Coleman made Jumper.
Kennesaw State,Georgia Tech,4,6,3,55,0,Trae Golden Turnover.
Kennesaw State,Georgia Tech,4,6,3,57,0,Bernard Morena Steal.
Kennesaw State,Georgia Tech,6,6,3,59,1,Bernard Morena made Layup.
Kennesaw State,Georgia Tech,6,6,4,7,0,Marcus Georges-Hunt missed Jumper.
Kennesaw State,Georgia Tech,6,6,4,7,0,Willy Kouassi Block.
Kennesaw State,Georgia Tech,6,6,4,10,0,Nate Rucker Defensive Rebound.
Kennesaw State,Georgia Tech,6,6,4,26,0,Nate Rucker Turnover.
Kennesaw State,Georgia Tech,6,6,4,27,0,Daniel Miller Steal.
Kennesaw State,Georgia Tech,6,6,4,33,0,Marcus Georges-Hunt missed Layup.
Kennesaw State,Georgia Tech,6,6,4,33,0,Robert Carter Jr. Offensive Rebound.
Kennesaw State,Georgia Tech,6,8,4,37,1,Robert Carter Jr. made Layup.
Kennesaw State,Georgia Tech,6,8,4,50,0,Bernard Morena Turnover.
Kennesaw State,Georgia Tech,6,8,4,52,0,Trae Golden Steal.
Kennesaw State,Georgia Tech,6,8,4,53,0,Foul on Nate Rucker.
Kennesaw State,Georgia Tech,6,8,4,53,0,Official TV Timeout
Kennesaw State,Georgia Tech,6,8,5,12,0,Foul on Willy Kouassi.
Kennesaw State,Georgia Tech,6,9,5,12,1,Daniel Miller made Free Throw.
Kennesaw State,Georgia Tech,6,9,5,12,0,Daniel Miller missed Free Throw.
Kennesaw State,Georgia Tech,6,9,5,12,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Georgia Tech,6,9,5,43,0,Delbert Love missed Layup.
Kennesaw State,Georgia Tech,6,9,5,43,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Georgia Tech,8,9,5,46,1,Orlando Coleman made Jumper.
