Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Georgia Tech,0,0,0,0,0,Jump Ball won by Boston College
Boston College,Georgia Tech,0,0,0,31,0,Joe Rahon missed Jumper.
Boston College,Georgia Tech,0,0,0,31,0,Robert Carter Jr. Defensive Rebound.
Boston College,Georgia Tech,0,0,0,55,0,Daniel Miller Turnover.
Boston College,Georgia Tech,0,0,0,55,0,Joe Rahon Steal.
Boston College,Georgia Tech,0,0,1,0,0,Joe Rahon missed Layup.
Boston College,Georgia Tech,0,0,1,0,0,Marcus Georges-Hunt Defensive Rebound.
Boston College,Georgia Tech,0,0,1,9,0,Robert Carter Jr. missed Layup.
Boston College,Georgia Tech,0,0,1,9,0,Corey Heyward Offensive Rebound.
Boston College,Georgia Tech,0,0,1,9,0,Corey Heyward missed Two Point Tip Shot.
Boston College,Georgia Tech,0,0,1,9,0,K.C. Caudill Defensive Rebound.
Boston College,Georgia Tech,0,0,1,17,0,Ryan Anderson missed Jumper.
Boston College,Georgia Tech,0,0,1,17,0,Robert Carter Jr. Defensive Rebound.
Boston College,Georgia Tech,0,0,1,29,0,Trae Golden missed Jumper.
Boston College,Georgia Tech,0,0,1,29,0,Ryan Anderson Defensive Rebound.
Boston College,Georgia Tech,0,0,1,38,0,Patrick Heckmann missed Three Point Jumper.
Boston College,Georgia Tech,0,0,1,38,0,Robert Carter Jr. Defensive Rebound.
Boston College,Georgia Tech,0,0,2,1,0,Marcus Georges-Hunt missed Jumper.
Boston College,Georgia Tech,0,0,2,1,0,Georgia Tech Offensive Rebound.
Boston College,Georgia Tech,0,0,2,10,0,Robert Carter Jr. missed Three Point Jumper.
Boston College,Georgia Tech,0,0,2,10,0,Patrick Heckmann Defensive Rebound.
Boston College,Georgia Tech,0,0,2,30,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Georgia Tech,0,0,2,30,0,Robert Carter Jr. Defensive Rebound.
Boston College,Georgia Tech,0,0,2,58,0,Robert Carter Jr. missed Jumper.
Boston College,Georgia Tech,0,0,2,58,0,Ryan Anderson Defensive Rebound.
Boston College,Georgia Tech,0,0,3,9,0,Foul on Robert Carter Jr..
Boston College,Georgia Tech,1,0,3,9,1,Patrick Heckmann made Free Throw.
Boston College,Georgia Tech,2,0,3,9,1,Patrick Heckmann made Free Throw.
Boston College,Georgia Tech,2,2,3,30,1,Daniel Miller made Jumper. Assisted by Trae Golden.
Boston College,Georgia Tech,2,2,3,58,0,Foul on Corey Heyward.
Boston College,Georgia Tech,2,2,4,15,0,Ryan Anderson missed Jumper.
Boston College,Georgia Tech,2,2,4,15,0,Chris Bolden Defensive Rebound.
