Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Georgia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Georgia Tech,0,0,0,32,0,Will Johnston missed Three Point Jumper.
Virginia Tech,Georgia Tech,0,0,0,32,0,Daniel Miller Defensive Rebound.
Virginia Tech,Georgia Tech,0,0,0,54,0,Kammeon Holsey missed Layup.
Virginia Tech,Georgia Tech,0,0,0,54,0,Joey van Zegeren Block.
Virginia Tech,Georgia Tech,0,0,0,54,0,Jarell Eddie Defensive Rebound.
Virginia Tech,Georgia Tech,0,0,1,9,0,Jarell Eddie Turnover.
Virginia Tech,Georgia Tech,0,0,1,23,0,Trae Golden missed Three Point Jumper.
Virginia Tech,Georgia Tech,0,0,1,23,0,Virginia Tech Defensive Rebound.
Virginia Tech,Georgia Tech,0,0,1,59,0,Jarell Eddie missed Jumper.
Virginia Tech,Georgia Tech,0,0,1,59,0,Daniel Miller Defensive Rebound.
Virginia Tech,Georgia Tech,0,0,2,15,0,Kammeon Holsey missed Jumper.
Virginia Tech,Georgia Tech,0,0,2,15,0,Marcus Georges-Hunt Offensive Rebound.
Virginia Tech,Georgia Tech,0,2,2,20,1,Marcus Georges-Hunt made Layup.
Virginia Tech,Georgia Tech,3,2,2,38,1,Will Johnston made Three Point Jumper. Assisted by Jarell Eddie.
Virginia Tech,Georgia Tech,3,2,2,56,0,Marcus Georges-Hunt missed Three Point Jumper.
Virginia Tech,Georgia Tech,3,2,2,56,0,Georgia Tech Offensive Rebound.
Virginia Tech,Georgia Tech,3,2,3,3,0,Foul on Joey van Zegeren.
Virginia Tech,Georgia Tech,3,2,3,10,0,Trae Golden missed Three Point Jumper.
Virginia Tech,Georgia Tech,3,2,3,10,0,Virginia Tech Defensive Rebound.
Virginia Tech,Georgia Tech,3,2,3,18,0,Foul on Marcus Georges-Hunt.
Virginia Tech,Georgia Tech,3,2,3,53,0,Joey van Zegeren missed Jumper.
Virginia Tech,Georgia Tech,3,2,3,53,0,Daniel Miller Defensive Rebound.
Virginia Tech,Georgia Tech,3,5,4,12,1,Marcus Georges-Hunt made Three Point Jumper. Assisted by Trae Golden.
Virginia Tech,Georgia Tech,3,5,4,45,0,Ben Emelogu missed Three Point Jumper.
