Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Memphis,0,2,0,18,1,Austin Nichols made Layup. Assisted by Chris Crawford.
Nicholls,Memphis,2,2,0,44,1,Shane Rillieux made Layup. Assisted by Dantrell Thomas.
Nicholls,Memphis,2,2,1,2,0,Austin Nichols missed Jumper.
Nicholls,Memphis,2,2,1,2,0,Shaq Goodwin Offensive Rebound.
Nicholls,Memphis,2,4,1,7,1,Shaq Goodwin made Layup.
Nicholls,Memphis,2,4,1,20,0,Nicholls St  Turnover.
Nicholls,Memphis,2,4,1,32,0,Austin Nichols missed Jumper.
Nicholls,Memphis,2,4,1,32,0,Liam Thomas Defensive Rebound.
Nicholls,Memphis,2,4,2,0,0,Dantrell Thomas Turnover.
Nicholls,Memphis,2,4,2,2,0,Geron Johnson Steal.
Nicholls,Memphis,2,4,2,6,0,Foul on JaMarkus Horace.
Nicholls,Memphis,2,5,2,6,1,Joe Jackson made Free Throw.
Nicholls,Memphis,2,6,2,6,1,Joe Jackson made Free Throw.
Nicholls,Memphis,2,6,2,19,0,JaMarkus Horace missed Layup.
Nicholls,Memphis,2,6,2,19,0,Chris Crawford Block.
Nicholls,Memphis,2,6,2,21,0,Geron Johnson Defensive Rebound.
Nicholls,Memphis,2,6,2,27,0,Geron Johnson missed Layup.
Nicholls,Memphis,2,6,2,27,0,Memphis Offensive Rebound.
Nicholls,Memphis,2,6,2,36,0,Chris Crawford Turnover.
Nicholls,Memphis,2,6,2,37,0,JaMarkus Horace Steal.
Nicholls,Memphis,4,6,2,53,1,Jeremy Smith made Jumper.
Nicholls,Memphis,4,6,3,6,0,Austin Nichols missed Layup.
Nicholls,Memphis,4,6,3,6,0,Nicholls St Defensive Rebound.
Nicholls,Memphis,4,6,3,17,0,Liam Thomas missed Three Point Jumper.
Nicholls,Memphis,4,6,3,17,0,Geron Johnson Defensive Rebound.
Nicholls,Memphis,4,6,3,22,0,Foul on Jeremy Smith.
Nicholls,Memphis,4,7,3,22,1,Joe Jackson made Free Throw.
Nicholls,Memphis,4,8,3,22,1,Joe Jackson made Free Throw.
Nicholls,Memphis,4,8,3,42,0,Foul on Joe Jackson.
Nicholls,Memphis,4,8,4,2,0,JaMarkus Horace missed Jumper.
Nicholls,Memphis,4,8,4,2,0,Shaq Goodwin Defensive Rebound.
