Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Georgia Tech,0,2,0,25,1,Charles Mitchell made Layup. Assisted by Demarco Cox.
Vanderbilt,Georgia Tech,0,2,0,25,1,Charles Mitchell made Layup. Assisted by Demarco Cox.
Vanderbilt,Georgia Tech,2,2,0,42,1,Jeff Roberson made Layup. Assisted by Wade Baldwin IV.
Vanderbilt,Georgia Tech,2,2,0,59,0,Foul on Jeff Roberson.
Vanderbilt,Georgia Tech,2,4,1,3,1,Demarco Cox made Dunk. Assisted by Travis Jorgenson.
Vanderbilt,Georgia Tech,2,4,1,20,0,Jeff Roberson Turnover.
Vanderbilt,Georgia Tech,2,4,1,47,0,Demarco Cox missed Layup.
Vanderbilt,Georgia Tech,2,4,1,47,0,Damian Jones Block.
Vanderbilt,Georgia Tech,2,4,1,47,0,Damian Jones Block.
Vanderbilt,Georgia Tech,2,4,1,48,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,2,4,1,51,0,Charles Mitchell missed Layup.
Vanderbilt,Georgia Tech,2,4,1,51,0,Charles Mitchell missed Layup.
Vanderbilt,Georgia Tech,2,4,1,51,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,2,4,1,51,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,2,6,1,53,1,Charles Mitchell made Two Point Tip Shot.
Vanderbilt,Georgia Tech,2,6,2,28,0,Luke Kornet Turnover.
Vanderbilt,Georgia Tech,2,6,2,29,0,Quinton Stephens Steal.
Vanderbilt,Georgia Tech,2,6,2,32,0,Luke Kornet Block.
Vanderbilt,Georgia Tech,2,6,2,32,0,Marcus Georges-Hunt missed Layup.
Vanderbilt,Georgia Tech,2,6,2,34,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,2,8,2,36,1,Charles Mitchell made Layup.
Vanderbilt,Georgia Tech,2,8,2,36,1,Charles Mitchell made Layup.
Vanderbilt,Georgia Tech,2,8,2,58,0,Damian Jones missed Jumper.
Vanderbilt,Georgia Tech,2,8,2,58,0,Quinton Stephens Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,2,58,0,Quinton Stephens Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,16,0,Marcus Georges-Hunt missed Jumper.
Vanderbilt,Georgia Tech,2,8,3,16,0,Luke Kornet Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,16,0,Luke Kornet Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,23,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Georgia Tech,2,8,3,23,0,Quinton Stephens Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,36,0,Charles Mitchell missed Jumper.
Vanderbilt,Georgia Tech,2,8,3,36,0,Demarco Cox Offensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,36,0,Demarco Cox Offensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,38,0,Demarco Cox missed Layup.
Vanderbilt,Georgia Tech,2,8,3,38,0,Damian Jones Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,3,38,0,Damian Jones Defensive Rebound.
Vanderbilt,Georgia Tech,2,8,4,11,0,Foul on Marcus Georges-Hunt.
Vanderbilt,Georgia Tech,2,8,4,11,0,Official TV Timeout
Vanderbilt,Georgia Tech,2,8,4,11,0,Official TV Timeout
Vanderbilt,Georgia Tech,3,8,4,11,1,Riley LaChance made Free Throw.
Vanderbilt,Georgia Tech,3,8,4,11,1,Riley LaChance made Free Throw.
Vanderbilt,Georgia Tech,4,8,4,11,1,Riley LaChance made Free Throw.
Vanderbilt,Georgia Tech,4,8,4,18,0,Chris Bolden missed Three Point Jumper.
Vanderbilt,Georgia Tech,4,8,4,18,0,Georgia Tech Deadball Team Rebound.
Vanderbilt,Georgia Tech,4,8,4,18,0,Georgia Tech Deadball Team Rebound.
Vanderbilt,Georgia Tech,4,8,4,19,0,Foul on Wade Baldwin IV.
Vanderbilt,Georgia Tech,4,8,4,27,0,Josh Heath missed Three Point Jumper.
Vanderbilt,Georgia Tech,4,8,4,27,0,Damian Jones Defensive Rebound.
Vanderbilt,Georgia Tech,4,8,4,27,0,Damian Jones Defensive Rebound.
Vanderbilt,Georgia Tech,4,8,4,40,0,Wade Baldwin IV Turnover.
Vanderbilt,Georgia Tech,4,8,4,40,0,Wade Baldwin IV Turnover.
Vanderbilt,Georgia Tech,4,10,4,55,1,Demarco Cox made Dunk. Assisted by Chris Bolden.
Vanderbilt,Georgia Tech,4,10,5,11,0,Foul on Quinton Stephens.
Vanderbilt,Georgia Tech,4,10,5,26,0,Damian Jones missed Layup.
Vanderbilt,Georgia Tech,4,10,5,26,0,Damian Jones Offensive Rebound.
Vanderbilt,Georgia Tech,6,10,5,28,1,Damian Jones made Two Point Tip Shot.
Vanderbilt,Georgia Tech,6,10,5,41,0,Josh Heath Turnover.
Vanderbilt,Georgia Tech,6,10,5,42,0,Damian Jones Steal.
Vanderbilt,Georgia Tech,6,10,6,10,0,Foul on Robert Sampson.
Vanderbilt,Georgia Tech,6,10,6,10,0,Foul on Robert Sampson.
Vanderbilt,Georgia Tech,8,10,6,19,1,Jeff Roberson made Jumper.
Vanderbilt,Georgia Tech,8,10,6,56,0,Josh Heath Turnover.
Vanderbilt,Georgia Tech,8,10,7,13,0,James Siakam missed Layup.
Vanderbilt,Georgia Tech,8,10,7,13,0,Josh Henderson Offensive Rebound.
Vanderbilt,Georgia Tech,8,10,7,13,0,Foul on Robert Sampson.
Vanderbilt,Georgia Tech,8,10,7,13,0,Foul on Robert Sampson.
Vanderbilt,Georgia Tech,9,10,7,13,1,Josh Henderson made Free Throw.
Vanderbilt,Georgia Tech,9,10,7,13,1,Josh Henderson made Free Throw.
Vanderbilt,Georgia Tech,10,10,7,13,1,Josh Henderson made Free Throw.
Vanderbilt,Georgia Tech,10,10,7,13,1,Josh Henderson made Free Throw.
Vanderbilt,Georgia Tech,10,12,7,25,1,Charles Mitchell made Layup. Assisted by Josh Heath.
Vanderbilt,Georgia Tech,10,12,7,38,0,Foul on Chris Bolden.
Vanderbilt,Georgia Tech,12,12,7,58,1,Josh Henderson made Jumper. Assisted by Shelton Mitchell.
Vanderbilt,Georgia Tech,12,12,8,17,0,Tadric Jackson missed Three Point Jumper.
Vanderbilt,Georgia Tech,12,12,8,17,0,Shelton Mitchell Defensive Rebound.
Vanderbilt,Georgia Tech,12,12,8,25,0,Foul on Tadric Jackson.
Vanderbilt,Georgia Tech,12,12,8,25,0,Official TV Timeout
Vanderbilt,Georgia Tech,12,12,8,25,0,Official TV Timeout
Vanderbilt,Georgia Tech,12,12,8,25,0,Shelton Mitchell missed Free Throw.
Vanderbilt,Georgia Tech,12,12,8,25,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Georgia Tech,13,12,8,25,1,Shelton Mitchell made Free Throw.
Vanderbilt,Georgia Tech,13,12,8,25,1,Shelton Mitchell made Free Throw.
Vanderbilt,Georgia Tech,13,12,8,46,0,Marcus Georges-Hunt missed Three Point Jumper.
Vanderbilt,Georgia Tech,13,12,8,46,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,13,12,8,46,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,13,12,8,51,0,Charles Mitchell missed Two Point Tip Shot.
Vanderbilt,Georgia Tech,13,12,8,51,0,Charles Mitchell missed Two Point Tip Shot.
Vanderbilt,Georgia Tech,13,12,8,51,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,13,12,8,51,0,Charles Mitchell Offensive Rebound.
Vanderbilt,Georgia Tech,13,12,8,53,0,Charles Mitchell missed Two Point Tip Shot.
Vanderbilt,Georgia Tech,13,12,8,53,0,Charles Mitchell missed Two Point Tip Shot.
Vanderbilt,Georgia Tech,13,12,8,53,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Georgia Tech,13,12,8,53,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Georgia Tech,15,12,9,16,1,Josh Henderson made Layup. Assisted by Shelton Mitchell.
Vanderbilt,Georgia Tech,15,15,9,38,1,Travis Jorgenson made Three Point Jumper. Assisted by Tadric Jackson.
Vanderbilt,Georgia Tech,17,15,10,0,1,Josh Henderson made Jumper. Assisted by James Siakam.
Vanderbilt,Georgia Tech,17,15,10,0,1,Josh Henderson made Jumper. Assisted by James Siakam.
Vanderbilt,Georgia Tech,17,15,10,19,0,Tadric Jackson missed Jumper.
Vanderbilt,Georgia Tech,17,15,10,19,0,Tadric Jackson missed Jumper.
Vanderbilt,Georgia Tech,17,15,10,19,0,Ben Lammers Offensive Rebound.
Vanderbilt,Georgia Tech,17,15,10,22,0,Travis Jorgenson missed Three Point Jumper.
Vanderbilt,Georgia Tech,17,15,10,22,0,Travis Jorgenson missed Three Point Jumper.
Vanderbilt,Georgia Tech,17,15,10,22,0,Vanderbilt Defensive Rebound.
Vanderbilt,Georgia Tech,17,15,10,42,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Georgia Tech,17,15,10,42,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Georgia Tech,17,15,10,42,0,Demarco Cox Defensive Rebound.
Vanderbilt,Georgia Tech,17,15,10,42,0,Demarco Cox Defensive Rebound.
Vanderbilt,Georgia Tech,17,15,11,0,0,Marcus Georges-Hunt missed Three Point Jumper.
Vanderbilt,Georgia Tech,17,15,11,0,0,Josh Henderson Defensive Rebound.
Vanderbilt,Georgia Tech,17,15,11,0,0,Marcus Georges-Hunt missed Three Point Jumper.
Vanderbilt,Georgia Tech,17,15,11,0,0,Josh Henderson Defensive Rebound.
Vanderbilt,Georgia Tech,17,15,11,9,0,Foul on Charles Mitchell.
Vanderbilt,Georgia Tech,17,15,11,9,0,Foul on Charles Mitchell.
Vanderbilt,Georgia Tech,17,15,11,9,0,James Siakam missed Free Throw.
Vanderbilt,Georgia Tech,17,15,11,9,0,James Siakam missed Free Throw.
Vanderbilt,Georgia Tech,17,15,11,9,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Georgia Tech,17,15,11,9,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Georgia Tech,18,15,11,9,1,James Siakam made Free Throw.
Vanderbilt,Georgia Tech,18,15,11,9,1,James Siakam made Free Throw.
Vanderbilt,Georgia Tech,18,17,11,25,1,Marcus Georges-Hunt made Jumper.
Vanderbilt,Georgia Tech,18,17,11,25,0,Foul on James Siakam.
Vanderbilt,Georgia Tech,18,17,11,25,0,Foul on James Siakam.
Vanderbilt,Georgia Tech,18,18,11,25,1,Marcus Georges-Hunt made Free Throw.
Vanderbilt,Georgia Tech,20,18,11,42,1,Josh Henderson made Jumper. Assisted by Shelton Mitchell.
Vanderbilt,Georgia Tech,20,18,11,59,0,Travis Jorgenson missed Jumper.
Vanderbilt,Georgia Tech,20,18,11,59,0,Travis Jorgenson missed Jumper.
Vanderbilt,Georgia Tech,20,18,11,59,0,Shelton Mitchell Defensive Rebound.
Vanderbilt,Georgia Tech,20,18,11,59,0,Shelton Mitchell Defensive Rebound.
Vanderbilt,Georgia Tech,20,18,12,9,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Georgia Tech,20,18,12,9,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Georgia Tech,20,18,12,9,0,Quinton Stephens Defensive Rebound.
Vanderbilt,Georgia Tech,20,18,12,9,0,Quinton Stephens Defensive Rebound.
Vanderbilt,Georgia Tech,20,18,12,35,0,Charles Mitchell missed Layup.
Vanderbilt,Georgia Tech,20,18,12,35,0,Charles Mitchell missed Layup.
Vanderbilt,Georgia Tech,20,18,12,35,0,James Siakam Block.
Vanderbilt,Georgia Tech,20,18,12,35,0,James Siakam Block.
Vanderbilt,Georgia Tech,20,18,12,36,0,Josh Henderson Defensive Rebound.
Vanderbilt,Georgia Tech,20,18,12,43,0,Official TV Timeout
Vanderbilt,Georgia Tech,20,18,12,43,0,Official TV Timeout
Vanderbilt,Georgia Tech,20,18,12,44,0,Shelton Mitchell Turnover.
Vanderbilt,Georgia Tech,20,18,12,44,0,Quinton Stephens Steal.
