Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Western Michigan,0,0,0,37,0,Marcus Keene missed Jumper.
Central Michigan,Western Michigan,0,0,0,37,0,Seth Dugan Defensive Rebound.
Central Michigan,Western Michigan,0,0,0,37,0,Foul on Marcus Keene.
Central Michigan,Western Michigan,0,0,0,46,0,Bryce Moore Turnover.
Central Michigan,Western Michigan,0,0,0,47,0,Cecil Williams Steal.
Central Michigan,Western Michigan,2,0,0,52,1,Braylon Rayson made Jumper.
Central Michigan,Western Michigan,2,0,1,6,0,Foul on Luke Meyer.
Central Michigan,Western Michigan,2,0,1,6,0,Seth Dugan missed Free Throw.
Central Michigan,Western Michigan,2,0,1,6,0,Western Michigan Deadball Team Rebound.
Central Michigan,Western Michigan,2,0,1,6,0,Seth Dugan missed Free Throw.
Central Michigan,Western Michigan,2,0,1,6,0,Luke Meyer Defensive Rebound.
Central Michigan,Western Michigan,2,0,1,16,0,Josh Kozinski missed Jumper.
Central Michigan,Western Michigan,2,0,1,16,0,Seth Dugan Defensive Rebound.
Central Michigan,Western Michigan,2,2,1,24,1,Thomas Wilder made Layup.
Central Michigan,Western Michigan,2,2,1,34,0,Marcus Keene Turnover.
Central Michigan,Western Michigan,2,2,1,35,0,Bryce Moore Steal.
Central Michigan,Western Michigan,2,2,1,40,0,Foul on Josh Kozinski.
Central Michigan,Western Michigan,2,2,1,43,0,Brandon Johnson Turnover.
Central Michigan,Western Michigan,2,2,2,4,0,Foul on Thomas Wilder.
Central Michigan,Western Michigan,3,2,2,4,1,Marcus Keene made Free Throw.
Central Michigan,Western Michigan,4,2,2,4,1,Marcus Keene made Free Throw.
Central Michigan,Western Michigan,4,2,2,4,0,Marcus Keene missed Free Throw.
Central Michigan,Western Michigan,4,2,2,4,0,Luke Meyer Offensive Rebound.
Central Michigan,Western Michigan,7,2,2,21,1,Braylon Rayson made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Western Michigan,7,4,2,37,1,Brandon Johnson made Dunk. Assisted by Tucker Haymond.
Central Michigan,Western Michigan,7,4,2,45,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Western Michigan,7,4,2,45,0,Seth Dugan Defensive Rebound.
Central Michigan,Western Michigan,7,6,2,53,1,Thomas Wilder made Layup.
Central Michigan,Western Michigan,7,6,3,6,0,Foul on Seth Dugan.
Central Michigan,Western Michigan,7,6,3,6,0,Marcus Keene missed Free Throw.
Central Michigan,Western Michigan,7,6,3,6,0,Central Michigan Deadball Team Rebound.
Central Michigan,Western Michigan,8,6,3,6,1,Marcus Keene made Free Throw.
Central Michigan,Western Michigan,8,6,3,16,0,Seth Dugan missed Layup.
Central Michigan,Western Michigan,8,6,3,16,0,David DiLeo Defensive Rebound.
Central Michigan,Western Michigan,8,6,3,24,0,Marcus Keene missed Three Point Jumper.
