Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Western Michigan,0,0,0,23,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Western Michigan,0,0,0,23,0,Tucker Haymond Defensive Rebound.
Miami (OH),Western Michigan,0,0,0,29,0,Foul on Abdoulaye Harouna.
Miami (OH),Western Michigan,0,2,0,54,1,Bryce Moore made Layup.
Miami (OH),Western Michigan,0,2,1,17,0,Marcus Weathers Turnover.
Miami (OH),Western Michigan,0,2,1,20,0,Seth Dugan Steal.
Miami (OH),Western Michigan,0,2,1,26,0,Thomas Wilder Turnover.
Miami (OH),Western Michigan,0,2,1,41,0,Logan McLane Turnover.
Miami (OH),Western Michigan,0,2,1,53,0,Tucker Haymond missed Three Point Jumper.
Miami (OH),Western Michigan,0,2,1,53,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Western Michigan,2,2,2,22,1,Logan McLane made Layup. Assisted by Abdoulaye Harouna.
Miami (OH),Western Michigan,2,2,2,35,0,Seth Dugan Turnover.
Miami (OH),Western Michigan,2,2,2,46,0,Marcus Weathers Turnover.
Miami (OH),Western Michigan,2,2,2,46,0,Foul on Marcus Weathers.
Miami (OH),Western Michigan,2,4,3,2,1,Thomas Wilder made Jumper.
Miami (OH),Western Michigan,2,4,3,25,0,Michael Weathers Turnover.
Miami (OH),Western Michigan,2,4,3,26,0,Bryce Moore Steal.
Miami (OH),Western Michigan,2,6,3,27,1,Bryce Moore made Layup.
Miami (OH),Western Michigan,2,6,3,43,0,Foul on Bryce Moore.
Miami (OH),Western Michigan,5,6,3,58,1,Milos Jovic made Three Point Jumper. Assisted by Abdoulaye Harouna.
Miami (OH),Western Michigan,5,6,4,10,0,Seth Dugan Turnover.
Miami (OH),Western Michigan,5,6,4,11,0,Michael Weathers Steal.
Miami (OH),Western Michigan,7,6,4,15,1,Marcus Weathers made Dunk. Assisted by Michael Weathers.
Miami (OH),Western Michigan,7,8,4,30,1,Seth Dugan made Dunk. Assisted by Thomas Wilder.
Miami (OH),Western Michigan,9,8,4,50,1,Abdoulaye Harouna made Jumper.
Miami (OH),Western Michigan,9,8,5,22,0,Thomas Wilder missed Jumper.
Miami (OH),Western Michigan,9,8,5,22,0,Tucker Haymond Offensive Rebound.
Miami (OH),Western Michigan,9,8,5,27,0,Tucker Haymond missed Layup.
Miami (OH),Western Michigan,9,8,5,27,0,Michael Weathers Defensive Rebound.
