Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Western Michigan,3,0,0,20,1,Wes Alcegaire made Three Point Jumper. Assisted by Dylan Frye.
Bowling Green,Western Michigan,3,2,0,40,1,Seth Dugan made Layup. Assisted by Thomas Wilder.
Bowling Green,Western Michigan,5,2,1,0,1,Demajeo Wiggins made Layup.
Bowling Green,Western Michigan,5,2,1,0,0,Foul on Seth Dugan.
Bowling Green,Western Michigan,6,2,1,0,1,Demajeo Wiggins made Free Throw.
Bowling Green,Western Michigan,6,5,1,8,1,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.
Bowling Green,Western Michigan,6,5,1,22,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,Western Michigan,6,5,1,22,0,Brandon Johnson Defensive Rebound.
Bowling Green,Western Michigan,6,7,1,38,1,Brandon Johnson made Jumper.
Bowling Green,Western Michigan,6,7,1,58,0,Wes Alcegaire Turnover.
Bowling Green,Western Michigan,6,7,2,17,0,Foul on Malik Hluchoweckyj.
Bowling Green,Western Michigan,6,7,2,28,0,Brandon Johnson missed Layup.
Bowling Green,Western Michigan,6,7,2,28,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Western Michigan,6,7,2,36,0,Dylan Frye missed Layup.
Bowling Green,Western Michigan,6,7,2,36,0,Thomas Wilder Block.
Bowling Green,Western Michigan,6,7,2,36,0,Bowling Green Offensive Rebound.
Bowling Green,Western Michigan,6,7,2,40,0,Malik Hluchoweckyj missed Jumper.
Bowling Green,Western Michigan,6,7,2,40,0,Tucker Haymond Defensive Rebound.
Bowling Green,Western Michigan,6,7,2,54,0,Bryce Moore missed Jumper.
Bowling Green,Western Michigan,6,7,2,54,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Western Michigan,6,7,3,21,0,Rodrick Caldwell Turnover.
Bowling Green,Western Michigan,6,7,3,36,0,Foul on Rodrick Caldwell.
Bowling Green,Western Michigan,6,7,3,46,0,Brandon Johnson missed Jumper.
Bowling Green,Western Michigan,6,7,3,46,0,Bowling Green Defensive Rebound.
Bowling Green,Western Michigan,6,7,4,7,0,Demajeo Wiggins missed Jumper.
Bowling Green,Western Michigan,6,7,4,7,0,Western Michigan Deadball Team Rebound.
Bowling Green,Western Michigan,6,7,4,9,0,Foul on Wes Alcegaire.
Bowling Green,Western Michigan,6,7,4,9,0,Official TV Timeout
Bowling Green,Western Michigan,6,7,4,41,0,Western Michigan  Turnover.
Bowling Green,Western Michigan,8,7,4,57,1,Wes Alcegaire made Layup.
Bowling Green,Western Michigan,8,7,4,57,0,Foul on Brandon Johnson.
Bowling Green,Western Michigan,9,7,4,57,1,Wes Alcegaire made Free Throw.
Bowling Green,Western Michigan,9,7,5,15,0,Thomas Wilder missed Layup.
Bowling Green,Western Michigan,9,7,5,15,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,Western Michigan,9,7,5,35,0,Antwon Lillard Turnover.
Bowling Green,Western Michigan,9,7,5,55,0,Tucker Haymond missed Three Point Jumper.
Bowling Green,Western Michigan,9,7,5,55,0,Wes Alcegaire Defensive Rebound.
Bowling Green,Western Michigan,9,7,6,8,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,Western Michigan,9,7,6,8,0,Reggie Jones Defensive Rebound.
Bowling Green,Western Michigan,9,10,6,26,1,Thomas Wilder made Three Point Jumper. Assisted by Drake LaMont.
Bowling Green,Western Michigan,9,10,6,47,0,Ismail Ali Turnover.
Bowling Green,Western Michigan,9,10,7,3,0,Foul on Antwon Lillard.
Bowling Green,Western Michigan,9,10,7,14,0,Foul on Matt Fox.
Bowling Green,Western Michigan,9,10,7,14,0,Bryce Moore missed Free Throw.
Bowling Green,Western Michigan,9,10,7,14,0,Western Michigan Deadball Team Rebound.
Bowling Green,Western Michigan,9,11,7,14,1,Bryce Moore made Free Throw.
Bowling Green,Western Michigan,9,11,7,35,0,Zack Denny missed Layup.
Bowling Green,Western Michigan,9,11,7,35,0,Drake LaMont Block.
