Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Western Michigan,0,0,0,21,0,Brandon Johnson missed Jumper.
James Madison,Western Michigan,0,0,0,21,0,Drake LaMont Offensive Rebound.
James Madison,Western Michigan,0,2,0,25,1,Drake LaMont made Layup.
James Madison,Western Michigan,0,2,0,40,0,Jackson Kent Turnover.
James Madison,Western Michigan,0,2,0,41,0,Bryce Moore Steal.
James Madison,Western Michigan,0,4,0,44,1,Thomas Wilder made Layup. Assisted by Bryce Moore.
James Madison,Western Michigan,0,4,0,44,0,Foul on Joey McLean.
James Madison,Western Michigan,0,5,0,44,1,Thomas Wilder made Free Throw.
James Madison,Western Michigan,2,5,1,11,1,Tom Vodanovich made Layup. Assisted by Jackson Kent.
James Madison,Western Michigan,2,7,1,35,1,Drake LaMont made Jumper. Assisted by Reggie Jones.
James Madison,Western Michigan,4,7,1,53,1,Yohanny Dalembert made Layup. Assisted by Tom Vodanovich.
James Madison,Western Michigan,4,9,2,9,1,Drake LaMont made Layup. Assisted by Reggie Jones.
James Madison,Western Michigan,7,9,2,32,1,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.
James Madison,Western Michigan,7,11,2,58,1,Reggie Jones made Jumper.
James Madison,Western Michigan,7,11,3,12,0,Joey McLean missed Jumper.
James Madison,Western Michigan,7,11,3,12,0,Reggie Jones Defensive Rebound.
James Madison,Western Michigan,7,14,3,19,1,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.
James Madison,Western Michigan,7,14,3,23,0,James Madison  Timeout
James Madison,Western Michigan,7,14,3,31,0,Vince Holmes Turnover.
James Madison,Western Michigan,7,14,3,50,0,Thomas Wilder missed Layup.
James Madison,Western Michigan,7,14,3,50,0,Drake LaMont Offensive Rebound.
James Madison,Western Michigan,7,14,3,55,0,Drake LaMont missed Layup.
James Madison,Western Michigan,7,14,3,55,0,Ramone Snowden Block.
James Madison,Western Michigan,7,14,3,55,0,James Madison Defensive Rebound.
James Madison,Western Michigan,10,14,4,0,1,Jackson Kent made Three Point Jumper. Assisted by Vince Holmes.
James Madison,Western Michigan,10,14,4,18,0,Reggie Jones Turnover.
James Madison,Western Michigan,10,14,4,20,0,Tom Vodanovich Steal.
James Madison,Western Michigan,10,14,4,31,0,Foul on Drake LaMont.
James Madison,Western Michigan,10,14,4,31,0,Official TV Timeout
James Madison,Western Michigan,11,14,4,31,1,Yohanny Dalembert made Free Throw.
James Madison,Western Michigan,12,14,4,31,1,Yohanny Dalembert made Free Throw.
James Madison,Western Michigan,12,14,4,57,0,Foul on Vince Holmes.
James Madison,Western Michigan,12,16,5,12,1,Reggie Jones made Jumper.
James Madison,Western Michigan,12,16,5,38,0,Foul on Adida Ikongshul.
James Madison,Western Michigan,12,16,5,42,0,Foul on Reggie Jones.
James Madison,Western Michigan,14,16,5,50,1,Jackson Kent made Layup.
James Madison,Western Michigan,14,18,6,19,1,Adida Ikongshul made Jumper. Assisted by Thomas Wilder.
James Madison,Western Michigan,14,18,6,29,0,Foul on Adida Ikongshul.
James Madison,Western Michigan,16,18,6,36,1,Ramone Snowden made Layup.
James Madison,Western Michigan,16,18,7,3,0,Tucker Haymond Turnover.
James Madison,Western Michigan,16,18,7,4,0,Tom Vodanovich Steal.
James Madison,Western Michigan,16,18,7,12,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Western Michigan,16,18,7,12,0,Tucker Haymond Defensive Rebound.
James Madison,Western Michigan,16,18,7,22,0,Josh Davis missed Three Point Jumper.
James Madison,Western Michigan,16,18,7,22,0,Brandon Johnson Offensive Rebound.
James Madison,Western Michigan,16,18,7,31,0,Brandon Johnson missed Three Point Jumper.
James Madison,Western Michigan,16,18,7,31,0,Vince Holmes Defensive Rebound.
James Madison,Western Michigan,19,18,7,42,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Vince Holmes.
James Madison,Western Michigan,19,18,8,4,0,Foul on Ramone Snowden.
James Madison,Western Michigan,19,18,8,4,0,Official TV Timeout
James Madison,Western Michigan,19,18,8,5,0,Josh Davis Turnover.
James Madison,Western Michigan,19,18,8,7,0,Shakir Brown Steal.
James Madison,Western Michigan,19,18,8,19,0,Shakir Brown missed Three Point Jumper.
James Madison,Western Michigan,19,18,8,19,0,Tom Vodanovich Offensive Rebound.
James Madison,Western Michigan,21,18,8,33,1,Dimitrije Cabarkapa made Jumper. Assisted by Tom Vodanovich.
James Madison,Western Michigan,21,18,8,52,0,Seth Dugan Turnover.
James Madison,Western Michigan,21,18,9,16,0,Yohanny Dalembert missed Layup.
James Madison,Western Michigan,21,18,9,16,0,Brandon Johnson Defensive Rebound.
James Madison,Western Michigan,21,18,9,30,0,Reggie Jones missed Jumper.
James Madison,Western Michigan,21,18,9,30,0,Brandon Johnson Offensive Rebound.
James Madison,Western Michigan,21,18,9,37,0,Brandon Johnson missed Layup.
James Madison,Western Michigan,21,18,9,37,0,Yohanny Dalembert Block.
James Madison,Western Michigan,21,18,9,39,0,Vince Holmes Defensive Rebound.
James Madison,Western Michigan,21,18,9,43,0,Tom Vodanovich Turnover.
James Madison,Western Michigan,21,18,9,43,0,Foul on Tom Vodanovich.
James Madison,Western Michigan,21,20,10,3,1,Drake LaMont made Jumper.
James Madison,Western Michigan,21,20,10,20,0,Yohanny Dalembert missed Layup.
James Madison,Western Michigan,21,20,10,20,0,Reggie Jones Block.
James Madison,Western Michigan,21,20,10,23,0,Shakir Brown Offensive Rebound.
James Madison,Western Michigan,21,20,10,26,0,Shakir Brown Turnover.
James Madison,Western Michigan,21,20,10,27,0,Thomas Wilder Steal.
James Madison,Western Michigan,21,20,10,30,0,Foul on Shakir Brown.
James Madison,Western Michigan,21,21,10,30,1,Thomas Wilder made Free Throw.
James Madison,Western Michigan,21,21,10,30,0,Thomas Wilder missed Free Throw.
James Madison,Western Michigan,21,21,10,30,0,Yohanny Dalembert Defensive Rebound.
James Madison,Western Michigan,21,21,10,54,0,Jackson Kent missed Three Point Jumper.
James Madison,Western Michigan,21,21,10,54,0,Brandon Johnson Defensive Rebound.
James Madison,Western Michigan,21,23,10,56,1,Brandon Johnson made Jumper. Assisted by Thomas Wilder.
James Madison,Western Michigan,21,23,11,4,0,Foul on Yohanny Dalembert.
James Madison,Western Michigan,21,23,11,20,0,Foul on Bryce Moore.
James Madison,Western Michigan,24,23,11,42,1,Joey McLean made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Western Michigan,24,23,11,55,0,Reggie Jones missed Three Point Jumper.
James Madison,Western Michigan,24,23,11,55,0,Yohanny Dalembert Defensive Rebound.
James Madison,Western Michigan,24,23,12,26,0,Yohanny Dalembert missed Jumper.
James Madison,Western Michigan,24,23,12,26,0,Thomas Wilder Defensive Rebound.
James Madison,Western Michigan,24,23,12,32,0,Thomas Wilder missed Layup.
