Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Western Michigan,0,0,0,15,0,Jaelan Sanford missed Layup.
Toledo,Western Michigan,0,0,0,15,0,Drake LaMont Block.
Toledo,Western Michigan,0,0,0,15,0,Toledo Offensive Rebound.
Toledo,Western Michigan,0,0,0,34,0,Toledo  Turnover.
Toledo,Western Michigan,0,2,0,47,1,Drake LaMont made Jumper.
Toledo,Western Michigan,0,2,1,18,0,Steve Taylor Jr. missed Jumper.
Toledo,Western Michigan,0,2,1,18,0,Brandon Johnson Defensive Rebound.
Toledo,Western Michigan,0,2,1,31,0,Foul on Nate Navigato.
Toledo,Western Michigan,0,2,1,49,0,Tucker Haymond missed Jumper.
Toledo,Western Michigan,0,2,1,49,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Western Michigan,2,2,2,3,1,Luke Knapke made Dunk. Assisted by Jaelan Sanford.
Toledo,Western Michigan,2,2,2,25,0,Brandon Johnson missed Jumper.
Toledo,Western Michigan,2,2,2,25,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Western Michigan,4,2,2,31,1,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..
Toledo,Western Michigan,4,4,2,44,1,Reggie Jones made Jumper.
Toledo,Western Michigan,4,4,3,2,0,Luke Knapke missed Three Point Jumper.
Toledo,Western Michigan,4,4,3,2,0,Reggie Jones Defensive Rebound.
Toledo,Western Michigan,4,6,3,13,1,Reggie Jones made Jumper.
Toledo,Western Michigan,4,6,3,36,0,Foul on Reggie Jones.
Toledo,Western Michigan,4,6,3,38,0,Jonathan Williams missed Three Point Jumper.
Toledo,Western Michigan,4,6,3,38,0,Thomas Wilder Defensive Rebound.
Toledo,Western Michigan,4,9,3,46,1,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.
Toledo,Western Michigan,4,9,4,8,0,Luke Knapke Turnover.
Toledo,Western Michigan,4,9,4,8,0,Foul on Luke Knapke.
Toledo,Western Michigan,4,9,4,8,0,Official TV Timeout
Toledo,Western Michigan,4,9,4,21,0,Thomas Wilder missed Jumper.
Toledo,Western Michigan,4,9,4,21,0,Jonathan Williams Defensive Rebound.
Toledo,Western Michigan,7,9,4,36,1,Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.
Toledo,Western Michigan,7,11,4,49,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Toledo,Western Michigan,9,11,5,13,1,Jordan Lauf made Layup. Assisted by Jonathan Williams.
Toledo,Western Michigan,9,13,5,33,1,Reggie Jones made Jumper.
Toledo,Western Michigan,9,13,6,3,0,Steve Taylor Jr. missed Three Point Jumper.
Toledo,Western Michigan,9,13,6,3,0,Tucker Haymond Defensive Rebound.
Toledo,Western Michigan,9,16,6,10,1,Reggie Jones made Three Point Jumper. Assisted by Thomas Wilder.
Toledo,Western Michigan,9,16,6,32,0,Foul on Drake LaMont.
Toledo,Western Michigan,10,16,6,32,1,Jonathan Williams made Free Throw.
Toledo,Western Michigan,11,16,6,32,1,Jonathan Williams made Free Throw.
Toledo,Western Michigan,11,16,6,34,0,Josh Davis Turnover.
Toledo,Western Michigan,11,16,6,35,0,Jordan Lauf Steal.
Toledo,Western Michigan,11,16,6,47,0,Justin Roberts missed Three Point Jumper.
