Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Western Michigan,0,0,0,15,0,Jordan Nobles Turnover.
Eastern Michigan,Western Michigan,0,0,0,17,0,Bryce Moore Steal.
Eastern Michigan,Western Michigan,0,2,0,19,1,Tucker Haymond made Layup. Assisted by Bryce Moore.
Eastern Michigan,Western Michigan,2,2,0,43,1,James Thompson IV made Jumper.
Eastern Michigan,Western Michigan,2,2,1,5,0,Thomas Wilder Turnover.
Eastern Michigan,Western Michigan,2,2,1,6,0,Willie Mangum IV Steal.
Eastern Michigan,Western Michigan,2,2,1,9,0,James Thompson IV Turnover.
Eastern Michigan,Western Michigan,2,2,1,10,0,Thomas Wilder Steal.
Eastern Michigan,Western Michigan,2,2,1,14,0,Foul on Willie Mangum IV.
Eastern Michigan,Western Michigan,2,2,1,28,0,Seth Dugan missed Layup.
Eastern Michigan,Western Michigan,2,2,1,28,0,Baylee Steele Defensive Rebound.
Eastern Michigan,Western Michigan,4,2,1,46,1,Jordan Nobles made Jumper.
Eastern Michigan,Western Michigan,4,2,2,4,0,Seth Dugan Turnover.
Eastern Michigan,Western Michigan,4,2,2,6,0,Jordan Nobles Steal.
Eastern Michigan,Western Michigan,6,2,2,9,1,Ty Toney made Layup.
Eastern Michigan,Western Michigan,6,2,2,9,0,Tucker Haymond Turnover.
Eastern Michigan,Western Michigan,6,2,2,9,0,Ray Lee Steal.
Eastern Michigan,Western Michigan,8,2,2,9,1,Ray Lee made Layup.
Eastern Michigan,Western Michigan,8,2,2,9,0,Seth Dugan missed Jumper.
Eastern Michigan,Western Michigan,8,2,2,9,0,Tucker Haymond Offensive Rebound.
Eastern Michigan,Western Michigan,8,2,2,9,0,Brandon Johnson missed Jumper.
Eastern Michigan,Western Michigan,8,2,2,9,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Western Michigan,8,2,2,10,0,Ray Lee Turnover.
Eastern Michigan,Western Michigan,8,2,2,42,0,Bryce Moore missed Jumper.
Eastern Michigan,Western Michigan,8,2,2,42,0,Ty Toney Defensive Rebound.
Eastern Michigan,Western Michigan,8,2,3,57,0,Ty Toney missed Jumper.
Eastern Michigan,Western Michigan,8,2,3,57,0,Bryce Moore Defensive Rebound.
Eastern Michigan,Western Michigan,8,2,4,2,0,Foul on Baylee Steele.
Eastern Michigan,Western Michigan,8,4,4,26,1,Thomas Wilder made Jumper.
Eastern Michigan,Western Michigan,8,4,4,45,0,Foul on Seth Dugan.
Eastern Michigan,Western Michigan,8,4,4,45,0,Foul on James Thompson IV.
Eastern Michigan,Western Michigan,8,4,5,1,0,Western Michigan  Turnover.
Eastern Michigan,Western Michigan,8,6,5,13,1,Tucker Haymond made Layup. Assisted by Thomas Wilder.
Eastern Michigan,Western Michigan,8,6,5,46,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Western Michigan,8,6,5,46,0,Tucker Haymond Defensive Rebound.
Eastern Michigan,Western Michigan,8,6,5,47,0,Foul on Ray Lee.
Eastern Michigan,Western Michigan,8,6,5,58,0,Reggie Jones missed Three Point Jumper.
Eastern Michigan,Western Michigan,8,6,5,58,0,Baylee Steele Defensive Rebound.
Eastern Michigan,Western Michigan,8,6,6,5,0,Foul on Drake LaMont.
Eastern Michigan,Western Michigan,8,6,6,6,0,Foul on Thomas Wilder.
Eastern Michigan,Western Michigan,8,6,6,13,0,Jordan Nobles Turnover.
Eastern Michigan,Western Michigan,8,6,6,15,0,Drake LaMont Steal.
Eastern Michigan,Western Michigan,8,6,6,29,0,Thomas Wilder Turnover.
Eastern Michigan,Western Michigan,8,6,6,30,0,Ray Lee Steal.
Eastern Michigan,Western Michigan,10,6,6,33,1,Ray Lee made Layup.
Eastern Michigan,Western Michigan,10,6,6,33,0,Foul on Josh Davis.
Eastern Michigan,Western Michigan,11,6,6,33,1,Ray Lee made Free Throw.
Eastern Michigan,Western Michigan,11,8,6,50,1,Tucker Haymond made Layup. Assisted by Josh Davis.
Eastern Michigan,Western Michigan,11,8,6,55,0,Foul on Tim Bond.
Eastern Michigan,Western Michigan,11,9,6,55,1,Tucker Haymond made Free Throw.
Eastern Michigan,Western Michigan,13,9,7,7,1,Ty Toney made Layup.
Eastern Michigan,Western Michigan,13,9,7,21,0,Josh Davis missed Layup.
Eastern Michigan,Western Michigan,13,9,7,21,0,Drake LaMont Offensive Rebound.
Eastern Michigan,Western Michigan,13,11,7,24,1,Drake LaMont made Layup.
Eastern Michigan,Western Michigan,13,11,7,30,0,Foul on Josh Davis.
Eastern Michigan,Western Michigan,15,11,7,37,1,Tim Bond made Jumper.
Eastern Michigan,Western Michigan,15,13,8,0,1,Brandon Johnson made Jumper. Assisted by Jarrin Randall.
Eastern Michigan,Western Michigan,15,13,8,12,0,Ray Lee missed Jumper.
Eastern Michigan,Western Michigan,15,13,8,12,0,Reggie Jones Block.
Eastern Michigan,Western Michigan,15,13,8,14,0,Ray Lee Offensive Rebound.
Eastern Michigan,Western Michigan,15,13,8,14,0,Ray Lee missed Jumper.
Eastern Michigan,Western Michigan,15,13,8,14,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Western Michigan,15,13,8,14,0,Foul on Drake LaMont.
Eastern Michigan,Western Michigan,15,13,8,17,0,Official TV Timeout
