Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Colorado,0,0,0,0,0,Jump Ball won by Colorado
Arizona,Colorado,0,0,0,28,0,Foul on Wesley Gordon.
Arizona,Colorado,0,0,0,28,0,Ryan Anderson missed Free Throw.
Arizona,Colorado,0,0,0,28,0,Arizona Deadball Team Rebound.
Arizona,Colorado,1,0,0,28,1,Ryan Anderson made Free Throw.
Arizona,Colorado,1,0,0,38,0,Dominique Collier missed Jumper.
Arizona,Colorado,1,0,0,38,0,Allonzo Trier Defensive Rebound.
Arizona,Colorado,1,0,0,54,0,Ryan Anderson missed Layup.
Arizona,Colorado,1,0,0,54,0,Wesley Gordon Block.
Arizona,Colorado,1,0,0,54,0,Ryan Anderson Offensive Rebound.
Arizona,Colorado,1,0,0,55,0,Foul on Xavier Talton.
Arizona,Colorado,2,0,0,55,1,Ryan Anderson made Free Throw.
Arizona,Colorado,3,0,0,55,1,Ryan Anderson made Free Throw.
Arizona,Colorado,3,0,1,7,0,Josh Scott missed Jumper.
Arizona,Colorado,3,0,1,7,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Colorado,3,0,1,16,0,Gabe York missed Three Point Jumper.
Arizona,Colorado,3,0,1,16,0,George King Defensive Rebound.
Arizona,Colorado,3,0,1,25,0,Josh Scott missed Jumper.
Arizona,Colorado,3,0,1,25,0,Ryan Anderson Defensive Rebound.
Arizona,Colorado,5,0,1,37,1,Allonzo Trier made Jumper.
Arizona,Colorado,5,0,1,50,0,Foul on Kaleb Tarczewski.
Arizona,Colorado,5,1,1,50,1,Josh Scott made Free Throw.
Arizona,Colorado,5,2,1,50,1,Josh Scott made Free Throw.
Arizona,Colorado,5,2,2,2,0,Ryan Anderson missed Layup.
Arizona,Colorado,5,2,2,2,0,Ryan Anderson Offensive Rebound.
Arizona,Colorado,5,2,2,11,0,Ryan Anderson missed Jumper.
Arizona,Colorado,5,2,2,11,0,Wesley Gordon Defensive Rebound.
Arizona,Colorado,5,4,2,22,1,Dominique Collier made Jumper.
Arizona,Colorado,5,4,2,45,0,Ryan Anderson missed Jumper.
Arizona,Colorado,5,4,2,45,0,Josh Scott Block.
Arizona,Colorado,5,4,2,45,0,Arizona Offensive Rebound.
Arizona,Colorado,5,4,2,54,0,Gabe York missed Layup.
Arizona,Colorado,5,4,2,54,0,Josh Scott Block.
Arizona,Colorado,5,4,2,54,0,Xavier Talton Defensive Rebound.
Arizona,Colorado,5,4,3,7,0,George King missed Layup.
Arizona,Colorado,5,4,3,7,0,Kaleb Tarczewski Block.
Arizona,Colorado,5,4,3,7,0,Josh Scott Offensive Rebound.
Arizona,Colorado,5,4,3,7,0,Josh Scott missed Layup.
Arizona,Colorado,5,4,3,7,0,Tory Miller Offensive Rebound.
Arizona,Colorado,5,4,3,7,0,Tory Miller missed Two Point Tip Shot.
Arizona,Colorado,5,4,3,7,0,Allonzo Trier Defensive Rebound.
Arizona,Colorado,5,4,3,19,0,Allonzo Trier missed Layup.
Arizona,Colorado,5,4,3,19,0,Josh Scott Defensive Rebound.
Arizona,Colorado,5,7,3,26,1,George King made Three Point Jumper. Assisted by Dominique Collier.
Arizona,Colorado,5,7,3,41,0,Allonzo Trier missed Three Point Jumper.
Arizona,Colorado,5,7,3,41,0,Dominique Collier Defensive Rebound.
Arizona,Colorado,5,7,3,57,0,Dominique Collier missed Layup.
Arizona,Colorado,5,7,3,57,0,Kaleb Tarczewski Block.
Arizona,Colorado,5,7,3,57,0,Tory Miller Offensive Rebound.
Arizona,Colorado,5,9,4,16,1,Tory Miller made Dunk.
Arizona,Colorado,7,9,4,22,1,Parker Jackson-Cartwright made Layup.
Arizona,Colorado,7,9,4,41,0,George King missed Three Point Jumper.
Arizona,Colorado,7,9,4,41,0,Gabe York Defensive Rebound.
Arizona,Colorado,7,9,4,56,0,Kaleb Tarczewski missed Jumper.
Arizona,Colorado,7,9,4,56,0,Allonzo Trier Offensive Rebound.
Arizona,Colorado,7,9,4,56,0,Allonzo Trier Turnover.
Arizona,Colorado,7,9,5,3,0,Official TV Timeout
Arizona,Colorado,7,9,5,26,0,Dominique Collier missed Jumper.
Arizona,Colorado,7,9,5,26,0,Gabe York Defensive Rebound.
Arizona,Colorado,9,9,5,43,1,Kaleb Tarczewski made Dunk. Assisted by Gabe York.
Arizona,Colorado,9,9,6,15,0,Dominique Collier missed Three Point Jumper.
Arizona,Colorado,9,9,6,15,0,Wesley Gordon Offensive Rebound.
Arizona,Colorado,9,9,6,19,0,Wesley Gordon missed Jumper.
Arizona,Colorado,9,9,6,19,0,Wesley Gordon Offensive Rebound.
Arizona,Colorado,9,11,6,24,1,Wesley Gordon made Layup.
Arizona,Colorado,11,11,6,44,1,Gabe York made Jumper.
Arizona,Colorado,11,11,6,59,0,Tory Miller missed Jumper.
Arizona,Colorado,11,11,6,59,0,Gabe York Defensive Rebound.
Arizona,Colorado,11,11,7,14,0,Foul on Josh Fortune.
Arizona,Colorado,13,11,7,22,1,Dusan Ristic made Layup.
Arizona,Colorado,13,13,7,42,1,Wesley Gordon made Jumper.
Arizona,Colorado,15,13,7,54,1,Allonzo Trier made Jumper.
Arizona,Colorado,15,16,8,7,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Josh Fortune.
Arizona,Colorado,17,16,8,19,1,Kadeem Allen made Jumper.
Arizona,Colorado,17,18,8,35,1,Josh Fortune made Jumper. Assisted by Wesley Gordon.
Arizona,Colorado,17,18,8,51,0,Ryan Anderson Turnover.
Arizona,Colorado,17,18,8,51,0,Official TV Timeout
Arizona,Colorado,17,18,9,10,0,Foul on Dusan Ristic.
Arizona,Colorado,17,19,9,10,1,Josh Scott made Free Throw.
Arizona,Colorado,17,20,9,10,1,Josh Scott made Free Throw.
Arizona,Colorado,17,20,9,24,0,Parker Jackson-Cartwright Turnover.
Arizona,Colorado,17,20,9,24,0,Josh Fortune Steal.
Arizona,Colorado,17,20,9,46,0,Tre'Shaun Fletcher missed Jumper.
Arizona,Colorado,17,20,9,46,0,Ryan Anderson Defensive Rebound.
Arizona,Colorado,17,20,9,55,0,Ryan Anderson missed Layup.
Arizona,Colorado,17,20,9,55,0,Ryan Anderson Offensive Rebound.
Arizona,Colorado,17,20,10,5,0,Ryan Anderson missed Jumper.
Arizona,Colorado,17,20,10,5,0,George King Defensive Rebound.
Arizona,Colorado,17,20,10,20,0,Tory Miller Turnover.
Arizona,Colorado,17,20,10,35,0,Parker Jackson-Cartwright Turnover.
Arizona,Colorado,17,20,10,35,0,Dominique Collier Steal.
Arizona,Colorado,17,20,10,46,0,George King missed Jumper.
Arizona,Colorado,17,20,10,46,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Colorado,17,20,10,57,0,Allonzo Trier missed Layup.
Arizona,Colorado,17,20,10,57,0,George King Defensive Rebound.
Arizona,Colorado,17,20,11,23,0,Foul on Kaleb Tarczewski.
Arizona,Colorado,17,21,11,23,1,Josh Scott made Free Throw.
Arizona,Colorado,17,21,11,23,0,Josh Scott missed Free Throw.
Arizona,Colorado,17,21,11,23,0,Mark Tollefsen Defensive Rebound.
Arizona,Colorado,17,21,11,41,0,Kadeem Allen missed Three Point Jumper.
Arizona,Colorado,17,21,11,41,0,Josh Scott Defensive Rebound.
Arizona,Colorado,17,21,11,57,0,Josh Scott missed Jumper.
Arizona,Colorado,17,21,11,57,0,Kadeem Allen Defensive Rebound.
Arizona,Colorado,17,21,12,3,0,Official TV Timeout
Arizona,Colorado,19,21,12,15,1,Dusan Ristic made Jumper.
Arizona,Colorado,19,21,12,28,0,Foul on Allonzo Trier.
Arizona,Colorado,19,22,12,28,1,George King made Free Throw.
Arizona,Colorado,19,22,12,28,0,George King missed Free Throw.
Arizona,Colorado,19,22,12,28,0,Ryan Anderson Defensive Rebound.
Arizona,Colorado,19,22,12,42,0,Foul on Allonzo Trier.
Arizona,Colorado,19,22,12,42,0,Allonzo Trier Turnover.
Arizona,Colorado,19,22,12,51,0,Dominique Collier Turnover.
Arizona,Colorado,19,22,12,51,0,Ryan Anderson Steal.
Arizona,Colorado,19,22,13,3,0,Parker Jackson-Cartwright Turnover.
Arizona,Colorado,19,22,13,3,0,Dominique Collier Steal.
Arizona,Colorado,19,22,13,11,0,Foul on Kadeem Allen.
Arizona,Colorado,19,22,13,11,0,Dominique Collier missed Free Throw.
Arizona,Colorado,19,22,13,11,0,Colorado Deadball Team Rebound.
Arizona,Colorado,19,23,13,11,1,Dominique Collier made Free Throw.
Arizona,Colorado,19,23,13,32,0,Gabe York missed Jumper.
Arizona,Colorado,19,23,13,32,0,George King Defensive Rebound.
Arizona,Colorado,19,23,13,40,0,George King missed Three Point Jumper.
Arizona,Colorado,19,23,13,40,0,Dusan Ristic Defensive Rebound.
Arizona,Colorado,21,23,13,46,1,Ryan Anderson made Dunk. Assisted by Gabe York.
Arizona,Colorado,21,23,14,13,0,Foul on Thomas Akyazili.
Arizona,Colorado,21,23,14,13,0,Thomas Akyazili Turnover.
Arizona,Colorado,21,23,14,34,0,Parker Jackson-Cartwright missed Three Point Jumper.
Arizona,Colorado,21,23,14,34,0,Colorado Defensive Rebound.
Arizona,Colorado,21,23,14,51,0,Josh Fortune Turnover.
Arizona,Colorado,21,23,14,51,0,Gabe York Steal.
Arizona,Colorado,23,23,14,58,1,Ryan Anderson made Dunk. Assisted by Gabe York.
Arizona,Colorado,23,23,15,15,0,Foul on Gabe York.
Arizona,Colorado,23,24,15,15,1,Tre'Shaun Fletcher made Free Throw.
Arizona,Colorado,23,25,15,15,1,Tre'Shaun Fletcher made Free Throw.
Arizona,Colorado,23,25,15,27,0,Kadeem Allen missed Jumper.
Arizona,Colorado,23,25,15,27,0,Josh Scott Defensive Rebound.
Arizona,Colorado,23,27,15,41,1,Josh Scott made Jumper. Assisted by Tre'Shaun Fletcher.
Arizona,Colorado,23,27,15,59,0,Foul on Thomas Akyazili.
Arizona,Colorado,24,27,15,59,1,Gabe York made Free Throw.
Arizona,Colorado,25,27,15,59,1,Gabe York made Free Throw.
Arizona,Colorado,25,27,16,9,0,Xavier Talton missed Three Point Jumper.
Arizona,Colorado,25,27,16,9,0,Wesley Gordon Offensive Rebound.
Arizona,Colorado,25,29,16,25,1,Josh Fortune made Jumper. Assisted by Wesley Gordon.
Arizona,Colorado,27,29,16,43,1,Gabe York made Jumper.
Arizona,Colorado,27,29,16,47,0,Arizona  Timeout
Arizona,Colorado,27,31,17,0,1,Josh Scott made Jumper.
Arizona,Colorado,27,31,17,19,0,Gabe York missed Jumper.
Arizona,Colorado,27,31,17,19,0,Wesley Gordon Defensive Rebound.
Arizona,Colorado,27,31,17,23,0,Foul on Ryan Anderson.
Arizona,Colorado,27,32,17,23,1,Wesley Gordon made Free Throw.
Arizona,Colorado,27,33,17,23,1,Wesley Gordon made Free Throw.
Arizona,Colorado,29,33,17,38,1,Ryan Anderson made Dunk. Assisted by Parker Jackson-Cartwright.
Arizona,Colorado,29,33,17,51,0,Foul on Gabe York.
Arizona,Colorado,29,34,17,51,1,Josh Fortune made Free Throw.
Arizona,Colorado,29,34,17,51,0,Josh Fortune missed Free Throw.
Arizona,Colorado,29,34,17,51,0,Dusan Ristic Defensive Rebound.
Arizona,Colorado,29,34,18,10,0,Foul on Xavier Talton.
Arizona,Colorado,29,34,18,17,0,Foul on Tory Miller.
Arizona,Colorado,30,34,18,17,1,Kadeem Allen made Free Throw.
Arizona,Colorado,31,34,18,17,1,Kadeem Allen made Free Throw.
Arizona,Colorado,31,34,18,42,0,Dominique Collier missed Jumper.
Arizona,Colorado,31,34,18,42,0,Ryan Anderson Defensive Rebound.
Arizona,Colorado,31,34,18,50,0,Kadeem Allen missed Layup.
Arizona,Colorado,31,34,18,50,0,Josh Fortune Defensive Rebound.
Arizona,Colorado,31,36,18,57,1,Josh Fortune made Layup.
Arizona,Colorado,31,36,18,57,0,Foul on Parker Jackson-Cartwright.
Arizona,Colorado,31,37,18,57,1,Josh Fortune made Free Throw.
Arizona,Colorado,33,37,19,21,1,Kadeem Allen made Jumper.
Arizona,Colorado,33,37,19,28,0,Colorado  Timeout
Arizona,Colorado,33,37,19,48,0,Josh Fortune missed Jumper.
Arizona,Colorado,33,37,19,48,0,Kadeem Allen Defensive Rebound.
Arizona,Colorado,33,37,19,54,0,Foul on Dominique Collier.
Arizona,Colorado,33,37,19,54,0,Kadeem Allen missed Free Throw.
Arizona,Colorado,33,37,19,54,0,Tory Miller Defensive Rebound.
Arizona,Colorado,33,37,20,0,0,End of 1st half
