Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Dartmouth,0,0,0,20,0,Gabas Maldunas Turnover.
Jacksonville State,Dartmouth,0,0,0,35,0,Foul on Connor Boehm.
Jacksonville State,Dartmouth,1,0,0,35,1,Jamal Hunter made Free Throw.
Jacksonville State,Dartmouth,2,0,0,35,1,Jamal Hunter made Free Throw.
Jacksonville State,Dartmouth,2,0,1,3,0,Alex Mitola missed Three Point Jumper.
Jacksonville State,Dartmouth,2,0,1,3,0,Dartmouth Defensive Rebound.
Jacksonville State,Dartmouth,2,0,1,11,0,Connor Boehm missed Jumper.
Jacksonville State,Dartmouth,2,0,1,11,0,Jamal Hunter Block.
Jacksonville State,Dartmouth,2,0,1,13,0,Connor Boehm Offensive Rebound.
Jacksonville State,Dartmouth,2,3,1,16,1,Tyler Melville made Three Point Jumper. Assisted by Connor Boehm.
Jacksonville State,Dartmouth,4,3,1,47,1,Darion Rackley made Jumper.
Jacksonville State,Dartmouth,4,3,2,7,0,Alex Mitola missed Three Point Jumper.
Jacksonville State,Dartmouth,4,3,2,7,0,D.J. Felder Defensive Rebound.
Jacksonville State,Dartmouth,4,3,2,22,0,Jamal Hunter missed Layup.
Jacksonville State,Dartmouth,4,3,2,22,0,Gabas Maldunas Block.
Jacksonville State,Dartmouth,4,3,2,23,0,D.J. Felder Offensive Rebound.
Jacksonville State,Dartmouth,4,3,2,27,0,Brian Williams missed Three Point Jumper.
Jacksonville State,Dartmouth,4,3,2,27,0,Dartmouth Defensive Rebound.
Jacksonville State,Dartmouth,4,5,2,41,1,Gabas Maldunas made Layup.
Jacksonville State,Dartmouth,4,5,3,4,0,Undra Mitchem missed Jumper.
Jacksonville State,Dartmouth,4,5,3,4,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Dartmouth,4,5,3,23,0,Darion Rackley missed Jumper.
Jacksonville State,Dartmouth,4,5,3,23,0,D.J. Felder Offensive Rebound.
Jacksonville State,Dartmouth,4,5,3,25,0,Foul on Connor Boehm.
Jacksonville State,Dartmouth,5,5,3,25,1,D.J. Felder made Free Throw.
Jacksonville State,Dartmouth,5,5,3,25,0,D.J. Felder missed Free Throw.
Jacksonville State,Dartmouth,5,5,3,25,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Dartmouth,5,5,3,45,0,D.J. Felder missed Jumper.
Jacksonville State,Dartmouth,5,5,3,45,0,Brandon McDonnell Defensive Rebound.
Jacksonville State,Dartmouth,5,5,3,57,0,John Golden missed Jumper.
Jacksonville State,Dartmouth,5,5,3,57,0,Gabas Maldunas Offensive Rebound.
Jacksonville State,Dartmouth,5,5,4,3,0,Alex Mitola missed Three Point Jumper.
Jacksonville State,Dartmouth,5,5,4,3,0,Darion Rackley Defensive Rebound.
Jacksonville State,Dartmouth,5,5,4,31,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Dartmouth,5,5,4,31,0,Tyler Melville Defensive Rebound.
Jacksonville State,Dartmouth,5,7,4,38,1,Brandon McDonnell made Dunk. Assisted by John Golden.
Jacksonville State,Dartmouth,7,7,5,10,1,D.J. Felder made Jumper.
Jacksonville State,Dartmouth,7,10,5,32,1,Tyler Melville made Three Point Jumper. Assisted by John Golden.
Jacksonville State,Dartmouth,10,10,5,54,1,Undra Mitchem made Three Point Jumper. Assisted by D.J. Felder.
Jacksonville State,Dartmouth,10,12,6,20,1,Brandon McDonnell made Layup. Assisted by Gabas Maldunas.
Jacksonville State,Dartmouth,10,12,6,20,0,Foul on Undra Mitchem.
Jacksonville State,Dartmouth,10,12,6,20,0,Official TV Timeout
Jacksonville State,Dartmouth,10,13,6,20,1,Brandon McDonnell made Free Throw.
Jacksonville State,Dartmouth,10,13,6,44,0,Teraes Clemmons missed Layup.
Jacksonville State,Dartmouth,10,13,6,44,0,Gabas Maldunas Block.
Jacksonville State,Dartmouth,10,13,6,45,0,Tyler Melville Defensive Rebound.
Jacksonville State,Dartmouth,10,13,6,55,0,Tyler Melville missed Three Point Jumper.
Jacksonville State,Dartmouth,10,13,6,55,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Dartmouth,10,13,7,14,0,Jamal Hunter missed Jumper.
Jacksonville State,Dartmouth,10,13,7,14,0,Gabas Maldunas Block.
Jacksonville State,Dartmouth,10,13,7,15,0,Gabas Maldunas Defensive Rebound.
Jacksonville State,Dartmouth,10,13,7,15,0,Foul on Jamal Hunter.
Jacksonville State,Dartmouth,10,16,7,44,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
Jacksonville State,Dartmouth,10,16,8,8,0,Avery Moore missed Three Point Jumper.
Jacksonville State,Dartmouth,10,16,8,8,0,Brandon McDonnell Defensive Rebound.
Jacksonville State,Dartmouth,10,16,8,11,0,Foul on Teraes Clemmons.
Jacksonville State,Dartmouth,10,16,8,11,0,Official TV Timeout
Jacksonville State,Dartmouth,10,18,8,35,1,Brandon McDonnell made Jumper. Assisted by Gabas Maldunas.
Jacksonville State,Dartmouth,10,18,9,3,0,Brian Williams Turnover.
Jacksonville State,Dartmouth,10,18,9,24,0,Gabas Maldunas missed Layup.
Jacksonville State,Dartmouth,10,18,9,24,0,John Golden Offensive Rebound.
Jacksonville State,Dartmouth,10,18,9,30,0,Foul on D.J. Felder.
Jacksonville State,Dartmouth,10,18,9,30,0,Gabas Maldunas missed Free Throw.
Jacksonville State,Dartmouth,10,18,9,30,0,Dartmouth Deadball Team Rebound.
Jacksonville State,Dartmouth,10,18,9,30,0,Gabas Maldunas missed Free Throw.
