Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hartford,Dartmouth,0,0,0,15,0,Nate Sikma Turnover.
Hartford,Dartmouth,0,0,0,16,0,Gabas Maldunas Steal.
Hartford,Dartmouth,0,0,0,23,0,Connor Boehm missed Jumper.
Hartford,Dartmouth,0,0,0,23,0,Mark Nwakamma Defensive Rebound.
Hartford,Dartmouth,0,0,0,38,0,Evan Cooper missed Three Point Jumper.
Hartford,Dartmouth,0,0,0,38,0,Gabas Maldunas Defensive Rebound.
Hartford,Dartmouth,0,0,0,47,0,Tyler Melville missed Three Point Jumper.
Hartford,Dartmouth,0,0,0,47,0,Connor Boehm Defensive Rebound.
Hartford,Dartmouth,0,0,1,11,0,Gabas Maldunas Turnover.
Hartford,Dartmouth,0,0,1,21,0,Foul on Alex Mitola.
Hartford,Dartmouth,0,0,1,25,0,Corban Wroe missed Layup.
Hartford,Dartmouth,0,0,1,25,0,John Golden Defensive Rebound.
Hartford,Dartmouth,0,0,1,34,0,Foul on Nate Sikma.
Hartford,Dartmouth,0,0,1,44,0,Gabas Maldunas Turnover.
Hartford,Dartmouth,0,0,2,13,0,Nate Sikma missed Three Point Jumper.
Hartford,Dartmouth,0,0,2,13,0,Tyler Melville Defensive Rebound.
Hartford,Dartmouth,0,2,2,49,1,Gabas Maldunas made Layup. Assisted by Connor Boehm.
Hartford,Dartmouth,2,2,3,0,1,Corban Wroe made Layup.
Hartford,Dartmouth,2,4,3,19,1,Gabas Maldunas made Layup.
Hartford,Dartmouth,2,4,3,44,0,Nate Sikma Turnover.
Hartford,Dartmouth,2,4,3,56,0,Alex Mitola missed Three Point Jumper.
Hartford,Dartmouth,2,4,3,56,0,Mark Nwakamma Defensive Rebound.
Hartford,Dartmouth,4,4,4,13,1,Jamie Schneck made Jumper.
Hartford,Dartmouth,4,4,4,32,0,Gabas Maldunas missed Jumper.
Hartford,Dartmouth,4,4,4,32,0,Mark Nwakamma Block.
Hartford,Dartmouth,4,4,4,32,0,Gabas Maldunas Offensive Rebound.
Hartford,Dartmouth,4,4,4,32,0,Official TV Timeout
Hartford,Dartmouth,4,4,4,40,0,Tyler Melville missed Layup.
Hartford,Dartmouth,4,4,4,40,0,Mark Nwakamma Defensive Rebound.
Hartford,Dartmouth,6,4,4,59,1,Mark Nwakamma made Layup. Assisted by Jamie Schneck.
Hartford,Dartmouth,6,6,5,19,1,Alex Mitola made Jumper.
Hartford,Dartmouth,6,6,5,57,0,Nate Sikma missed Three Point Jumper.
Hartford,Dartmouth,6,6,5,57,0,Alex Mitola Defensive Rebound.
Hartford,Dartmouth,6,6,6,13,0,Foul on John Golden.
Hartford,Dartmouth,6,6,6,13,0,John Golden Turnover.
Hartford,Dartmouth,6,6,6,22,0,Evan Cooper missed Jumper.
Hartford,Dartmouth,6,6,6,22,0,Tyler Melville Block.
Hartford,Dartmouth,6,6,6,23,0,Tommy Carpenter Defensive Rebound.
Hartford,Dartmouth,6,6,6,29,0,John Golden Turnover.
Hartford,Dartmouth,8,6,6,55,1,Wes Cole made Jumper.
Hartford,Dartmouth,8,6,7,13,0,Foul on Oren Faulk.
Hartford,Dartmouth,8,7,7,13,1,Tyler Melville made Free Throw.
Hartford,Dartmouth,8,8,7,13,1,Tyler Melville made Free Throw.
Hartford,Dartmouth,10,8,7,25,1,Evan Cooper made Layup. Assisted by Mark Nwakamma.
