Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Dartmouth,0,0,0,3,0,Steven Cook missed Jumper.
Princeton,Dartmouth,0,0,0,3,0,Matt Rennie Block.
Princeton,Dartmouth,0,0,0,5,0,Connor Boehm Defensive Rebound.
Princeton,Dartmouth,0,0,0,12,0,Connor Boehm missed Jumper.
Princeton,Dartmouth,0,0,0,12,0,Hans Brase Defensive Rebound.
Princeton,Dartmouth,0,0,0,34,0,Will Barrett Turnover.
Princeton,Dartmouth,0,0,1,4,0,Alex Mitola missed Jumper.
Princeton,Dartmouth,0,0,1,4,0,Will Barrett Defensive Rebound.
Princeton,Dartmouth,3,0,1,19,1,Will Barrett made Three Point Jumper. Assisted by Hans Brase.
Princeton,Dartmouth,3,0,1,43,0,Tyler Melville missed Jumper.
Princeton,Dartmouth,3,0,1,43,0,Hans Brase Defensive Rebound.
Princeton,Dartmouth,3,0,2,1,0,Hans Brase missed Three Point Jumper.
Princeton,Dartmouth,3,0,2,1,0,Steven Cook Offensive Rebound.
Princeton,Dartmouth,3,0,2,32,0,Hans Brase missed Jumper.
Princeton,Dartmouth,3,0,2,32,0,Tyler Melville Defensive Rebound.
Princeton,Dartmouth,3,2,2,41,1,Connor Boehm made Jumper.
Princeton,Dartmouth,3,2,3,0,0,Steven Cook missed Three Point Jumper.
Princeton,Dartmouth,3,2,3,0,0,John Golden Block.
Princeton,Dartmouth,3,2,3,0,0,Princeton Offensive Rebound.
Princeton,Dartmouth,3,2,3,1,0,T.J. Bray Turnover.
Princeton,Dartmouth,3,5,3,23,1,John Golden made Three Point Jumper. Assisted by Matt Rennie.
Princeton,Dartmouth,6,5,3,40,1,Spencer Weisz made Three Point Jumper. Assisted by Hans Brase.
Princeton,Dartmouth,6,5,4,15,0,Tyler Melville missed Layup.
Princeton,Dartmouth,6,5,4,15,0,Hans Brase Block.
Princeton,Dartmouth,6,5,4,16,0,Hans Brase Defensive Rebound.
Princeton,Dartmouth,6,5,4,21,0,Will Barrett missed Three Point Jumper.
Princeton,Dartmouth,6,5,4,21,0,Matt Rennie Defensive Rebound.
Princeton,Dartmouth,6,7,4,31,1,John Golden made Jumper.
Princeton,Dartmouth,6,7,4,45,0,Foul on Connor Boehm.
Princeton,Dartmouth,6,7,4,45,0,Official TV Timeout
Princeton,Dartmouth,6,7,4,45,0,Hans Brase missed Three Point Jumper.
Princeton,Dartmouth,6,7,4,45,0,Matt Rennie Defensive Rebound.
Princeton,Dartmouth,6,7,4,54,0,Foul on Denton Koon.
Princeton,Dartmouth,6,9,5,9,1,John Golden made Jumper.
Princeton,Dartmouth,6,9,5,51,0,Princeton  Turnover.
Princeton,Dartmouth,6,11,6,22,1,Connor Boehm made Jumper. Assisted by John Golden.
Princeton,Dartmouth,6,11,6,40,0,Denton Koon missed Three Point Jumper.
Princeton,Dartmouth,6,11,6,40,0,Connor Boehm Defensive Rebound.
Princeton,Dartmouth,6,11,7,16,0,Foul on Will Barrett.
Princeton,Dartmouth,6,11,7,19,0,Connor Boehm missed Layup.
Princeton,Dartmouth,6,11,7,19,0,Will Barrett Defensive Rebound.
Princeton,Dartmouth,9,11,7,38,1,Will Barrett made Three Point Jumper. Assisted by Hans Brase.
Princeton,Dartmouth,9,11,8,1,0,Connor Boehm missed Jumper.
Princeton,Dartmouth,9,11,8,1,0,Hans Brase Block.
Princeton,Dartmouth,9,11,8,2,0,Kevin Crescenzi Offensive Rebound.
Princeton,Dartmouth,9,11,8,4,0,Official TV Timeout
Princeton,Dartmouth,9,11,8,12,0,Foul on Hans Brase.
Princeton,Dartmouth,9,13,8,18,1,Wesley Dickinson made Jumper. Assisted by John Golden.
Princeton,Dartmouth,11,13,8,55,1,Chris Clement made Jumper.
Princeton,Dartmouth,11,13,9,22,0,Brandon McDonnell missed Jumper.
Princeton,Dartmouth,11,13,9,22,0,Brandon McDonnell Offensive Rebound.
Princeton,Dartmouth,11,13,9,25,0,Brandon McDonnell Turnover.
Princeton,Dartmouth,11,13,9,27,0,Will Barrett Steal.
Princeton,Dartmouth,11,13,9,38,0,Hans Brase missed Layup.
Princeton,Dartmouth,11,13,9,38,0,Wesley Dickinson Block.
Princeton,Dartmouth,11,13,9,40,0,Brandon McDonnell Defensive Rebound.
Princeton,Dartmouth,11,13,9,44,0,Kevin Crescenzi Turnover.
Princeton,Dartmouth,11,13,9,44,0,Foul on Kevin Crescenzi.
Princeton,Dartmouth,11,13,9,44,0,Chris Clement Steal.
Princeton,Dartmouth,14,13,10,8,1,T.J. Bray made Three Point Jumper. Assisted by Pete Miller.
Princeton,Dartmouth,14,13,10,24,0,Foul on Chris Clement.
Princeton,Dartmouth,14,13,10,31,0,Foul on Pete Miller.
Princeton,Dartmouth,14,15,10,58,1,Connor Boehm made Jumper.
Princeton,Dartmouth,17,15,11,19,1,Will Barrett made Three Point Jumper. Assisted by Pete Miller.
Princeton,Dartmouth,17,15,11,22,0,Dartmouth  Timeout
Princeton,Dartmouth,17,17,11,49,1,Kevin Crescenzi made Jumper. Assisted by Mike Fleming.
Princeton,Dartmouth,20,17,12,4,1,Will Barrett made Three Point Jumper. Assisted by Pete Miller.
Princeton,Dartmouth,20,19,12,23,1,Connor Boehm made Jumper.
Princeton,Dartmouth,20,19,12,53,0,Official TV Timeout
Princeton,Dartmouth,20,19,12,55,0,Ben Hazel Turnover.
Princeton,Dartmouth,20,21,13,20,1,Alex Mitola made Jumper.
Princeton,Dartmouth,20,21,13,49,0,T.J. Bray missed Three Point Jumper.
Princeton,Dartmouth,20,21,13,49,0,Alex Mitola Defensive Rebound.
Princeton,Dartmouth,20,21,14,5,0,Alex Mitola Turnover.
Princeton,Dartmouth,20,21,14,6,0,T.J. Bray Steal.
Princeton,Dartmouth,22,21,14,10,1,T.J. Bray made Jumper.
Princeton,Dartmouth,22,23,14,33,1,Tyler Melville made Jumper.
Princeton,Dartmouth,22,23,15,3,0,Hans Brase missed Three Point Jumper.
Princeton,Dartmouth,22,23,15,3,0,Tyler Melville Defensive Rebound.
Princeton,Dartmouth,22,25,15,12,1,Tyler Melville made Jumper.
Princeton,Dartmouth,22,25,15,14,0,Princeton  Timeout
Princeton,Dartmouth,22,25,15,23,0,T.J. Bray missed Three Point Jumper.
Princeton,Dartmouth,22,25,15,23,0,Chris Clement Offensive Rebound.
Princeton,Dartmouth,22,25,15,38,0,Chris Clement Turnover.
Princeton,Dartmouth,22,25,15,38,0,Alex Mitola Steal.
Princeton,Dartmouth,22,28,16,5,1,Eli Harrison made Three Point Jumper. Assisted by Tyler Melville.
Princeton,Dartmouth,22,28,16,22,0,Jimmy Sherburne Turnover.
Princeton,Dartmouth,22,28,16,22,0,Official TV Timeout
Princeton,Dartmouth,22,28,16,33,0,Eli Harrison Turnover.
Princeton,Dartmouth,24,28,16,38,1,T.J. Bray made Layup.
Princeton,Dartmouth,24,28,17,8,0,John Golden missed Three Point Jumper.
Princeton,Dartmouth,24,28,17,8,0,T.J. Bray Defensive Rebound.
Princeton,Dartmouth,24,28,17,17,0,Foul on Connor Boehm.
Princeton,Dartmouth,24,28,17,29,0,Foul on Alex Mitola.
Princeton,Dartmouth,25,28,17,29,1,Hans Brase made Free Throw.
Princeton,Dartmouth,26,28,17,29,1,Hans Brase made Free Throw.
Princeton,Dartmouth,26,28,18,2,0,John Golden missed Three Point Jumper.
Princeton,Dartmouth,26,28,18,2,0,T.J. Bray Defensive Rebound.
Princeton,Dartmouth,26,28,18,13,0,Hans Brase Turnover.
Princeton,Dartmouth,26,28,18,14,0,Kevin Crescenzi Steal.
Princeton,Dartmouth,26,31,18,21,1,Tyler Melville made Three Point Jumper. Assisted by Kevin Crescenzi.
Princeton,Dartmouth,28,31,18,36,1,Hans Brase made Layup. Assisted by T.J. Bray.
Princeton,Dartmouth,28,31,19,13,0,Alex Mitola missed Three Point Jumper.
Princeton,Dartmouth,28,31,19,13,0,Denton Koon Defensive Rebound.
Princeton,Dartmouth,28,31,19,22,0,Denton Koon missed Jumper.
Princeton,Dartmouth,28,31,19,22,0,Alex Mitola Defensive Rebound.
Princeton,Dartmouth,28,31,19,29,0,Alex Mitola Turnover.
Princeton,Dartmouth,28,31,19,34,0,Ben Hazel missed Three Point Jumper.
Princeton,Dartmouth,28,31,19,34,0,Hans Brase Offensive Rebound.
Princeton,Dartmouth,30,31,19,42,1,Hans Brase made Jumper.
Princeton,Dartmouth,30,31,19,42,0,Foul on Matt Rennie.
Princeton,Dartmouth,31,31,19,42,1,Hans Brase made Free Throw.
Princeton,Dartmouth,31,31,19,54,0,Foul on Spencer Weisz.
Princeton,Dartmouth,31,31,19,59,0,Matt Rennie missed Jumper.
Princeton,Dartmouth,31,31,19,59,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,31,31,20,0,0,End of 1st half
Princeton,Dartmouth,31,31,20,22,0,Spencer Weisz missed Layup.
Princeton,Dartmouth,31,31,20,22,0,Connor Boehm Defensive Rebound.
Princeton,Dartmouth,31,31,20,48,0,Foul on Spencer Weisz.
Princeton,Dartmouth,31,31,21,19,0,John Golden missed Jumper.
Princeton,Dartmouth,31,31,21,19,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,31,31,21,22,0,Foul on Connor Boehm.
Princeton,Dartmouth,31,31,21,30,0,Will Barrett missed Three Point Jumper.
Princeton,Dartmouth,31,31,21,30,0,Tyler Melville Defensive Rebound.
Princeton,Dartmouth,31,31,21,52,0,Matt Rennie Turnover.
Princeton,Dartmouth,31,31,21,53,0,T.J. Bray Steal.
Princeton,Dartmouth,31,31,21,59,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,31,31,21,59,0,Matt Rennie Defensive Rebound.
Princeton,Dartmouth,31,31,22,10,0,John Golden missed Jumper.
Princeton,Dartmouth,31,31,22,10,0,Matt Rennie Offensive Rebound.
Princeton,Dartmouth,31,33,22,13,1,Matt Rennie made Layup.
Princeton,Dartmouth,31,33,22,31,0,Spencer Weisz Turnover.
Princeton,Dartmouth,31,33,22,31,0,Matt Rennie Steal.
Princeton,Dartmouth,31,33,22,51,0,Matt Rennie Turnover.
