Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lesley University,Dartmouth,0,0,0,16,0,Connor Boehm missed Jumper.
Lesley University,Dartmouth,0,0,0,16,0,Corbin Polec Defensive Rebound.
Lesley University,Dartmouth,0,0,0,53,0,Trevonn Lewis missed Jumper.
Lesley University,Dartmouth,0,0,0,53,0,Connor Boehm Defensive Rebound.
Lesley University,Dartmouth,0,0,1,6,0,Alex Mitola missed Three Point Jumper.
Lesley University,Dartmouth,0,0,1,6,0,Mike Kaufman Defensive Rebound.
Lesley University,Dartmouth,0,0,1,19,0,Corbin Polec Turnover.
Lesley University,Dartmouth,0,0,1,20,0,John Golden Steal.
Lesley University,Dartmouth,0,2,1,22,1,John Golden made Dunk.
Lesley University,Dartmouth,2,2,1,39,1,Trevonn Lewis made Jumper.
Lesley University,Dartmouth,2,2,1,54,0,Connor Boehm missed Jumper.
Lesley University,Dartmouth,2,2,1,54,0,Kris Bennett Defensive Rebound.
Lesley University,Dartmouth,2,2,2,5,0,Justin Rosa missed Jumper.
Lesley University,Dartmouth,2,2,2,5,0,Gabas Maldunas Defensive Rebound.
Lesley University,Dartmouth,2,2,2,17,0,Tyler Melville Turnover.
Lesley University,Dartmouth,2,2,2,17,0,Foul on Tyler Melville.
Lesley University,Dartmouth,2,2,2,37,0,Foul on Tyler Melville.
Lesley University,Dartmouth,2,2,2,42,0,Justin Rosa missed Jumper.
Lesley University,Dartmouth,2,2,2,42,0,Gabas Maldunas Block.
Lesley University,Dartmouth,2,2,2,44,0,Trevonn Lewis Defensive Rebound.
Lesley University,Dartmouth,2,2,3,1,0,Kris Bennett missed Jumper.
Lesley University,Dartmouth,2,2,3,1,0,Kevin Crescenzi Defensive Rebound.
Lesley University,Dartmouth,2,5,3,23,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Lesley University,Dartmouth,2,5,3,56,0,Kris Bennett Turnover.
Lesley University,Dartmouth,2,5,3,56,0,Foul on Kris Bennett.
Lesley University,Dartmouth,2,8,4,14,1,Alex Mitola made Three Point Jumper.
Lesley University,Dartmouth,2,8,4,33,0,Trevonn Lewis missed Jumper.
Lesley University,Dartmouth,2,8,4,33,0,Kevin Crescenzi Block.
Lesley University,Dartmouth,2,8,4,33,0,Lesley University Offensive Rebound.
Lesley University,Dartmouth,2,8,4,33,0,Official TV Timeout
Lesley University,Dartmouth,2,8,4,51,0,Rudy Pean missed Three Point Jumper.
Lesley University,Dartmouth,2,8,4,51,0,Gabas Maldunas Defensive Rebound.
Lesley University,Dartmouth,2,8,5,3,0,Connor Boehm missed Jumper.
Lesley University,Dartmouth,2,8,5,3,0,Kris Bennett Defensive Rebound.
Lesley University,Dartmouth,2,8,5,13,0,Trevonn Lewis missed Layup.
Lesley University,Dartmouth,2,8,5,13,0,Gabas Maldunas Block.
Lesley University,Dartmouth,2,8,5,14,0,Connor Boehm Defensive Rebound.
Lesley University,Dartmouth,2,10,5,18,1,John Golden made Jumper. Assisted by Alex Mitola.
Lesley University,Dartmouth,2,10,5,36,0,Mike Kaufman missed Three Point Jumper.
Lesley University,Dartmouth,2,10,5,36,0,Connor Boehm Defensive Rebound.
Lesley University,Dartmouth,2,10,5,46,0,Alex Mitola Turnover.
Lesley University,Dartmouth,2,10,5,47,0,Justin Rosa Steal.
Lesley University,Dartmouth,4,10,5,50,1,Justin Rosa made Layup.
Lesley University,Dartmouth,4,10,6,10,0,Gabas Maldunas missed Jumper.
Lesley University,Dartmouth,4,10,6,10,0,Rudy Pean Defensive Rebound.
Lesley University,Dartmouth,6,10,6,21,1,Justin Rosa made Jumper.
Lesley University,Dartmouth,6,12,6,40,1,John Golden made Jumper. Assisted by Alex Mitola.
Lesley University,Dartmouth,6,12,7,1,0,Justin Rosa Turnover.
Lesley University,Dartmouth,6,12,7,1,0,Gabas Maldunas Steal.
Lesley University,Dartmouth,6,14,7,5,1,John Golden made Layup. Assisted by Kevin Crescenzi.
Lesley University,Dartmouth,6,14,7,6,0,Lesley University  Timeout
Lesley University,Dartmouth,6,14,7,18,0,Brian Glodowski Turnover.
Lesley University,Dartmouth,6,14,7,19,0,Alex Mitola Steal.
Lesley University,Dartmouth,6,16,7,23,1,John Golden made Layup.
Lesley University,Dartmouth,6,16,7,31,0,Max McCoy missed Jumper.
Lesley University,Dartmouth,6,16,7,31,0,John Golden Defensive Rebound.
Lesley University,Dartmouth,6,18,7,56,1,Gabas Maldunas made Layup. Assisted by Kevin Crescenzi.
Lesley University,Dartmouth,6,18,8,13,0,Nikalus Oliver Turnover.
Lesley University,Dartmouth,6,18,8,15,0,John Golden Steal.
Lesley University,Dartmouth,6,18,8,16,0,Foul on Brian Glodowski.
Lesley University,Dartmouth,6,18,8,16,0,Official TV Timeout
Lesley University,Dartmouth,6,18,8,16,0,John Golden missed Free Throw.
Lesley University,Dartmouth,6,18,8,16,0,Dartmouth Deadball Team Rebound.
Lesley University,Dartmouth,6,18,8,16,0,John Golden missed Free Throw.
Lesley University,Dartmouth,6,18,8,16,0,Kris Bennett Defensive Rebound.
Lesley University,Dartmouth,8,18,8,37,1,Terrell Toney made Layup.
Lesley University,Dartmouth,8,20,9,8,1,Connor Boehm made Layup. Assisted by Alex Mitola.
Lesley University,Dartmouth,10,20,9,25,1,Max McCoy made Jumper.
Lesley University,Dartmouth,10,22,9,47,1,Kevin Crescenzi made Jumper. Assisted by Matt Rennie.
Lesley University,Dartmouth,10,22,10,1,0,Kris Bennett missed Jumper.
Lesley University,Dartmouth,10,22,10,1,0,Connor Boehm Defensive Rebound.
Lesley University,Dartmouth,10,25,10,7,1,Alex Mitola made Three Point Jumper.
Lesley University,Dartmouth,10,25,10,30,0,Corbin Polec missed Three Point Jumper.
Lesley University,Dartmouth,10,25,10,30,0,John Golden Defensive Rebound.
Lesley University,Dartmouth,10,25,10,56,0,Alex Mitola missed Three Point Jumper.
Lesley University,Dartmouth,10,25,10,56,0,Malik Gill Offensive Rebound.
Lesley University,Dartmouth,10,27,11,8,1,Tommy Carpenter made Layup. Assisted by Matt Rennie.
Lesley University,Dartmouth,10,27,11,17,0,Brian Glodowski missed Three Point Jumper.
Lesley University,Dartmouth,10,27,11,17,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,10,27,11,25,0,Kevin Crescenzi missed Three Point Jumper.
Lesley University,Dartmouth,10,27,11,25,0,Terrell Toney Defensive Rebound.
Lesley University,Dartmouth,10,27,11,37,0,Terrell Toney Turnover.
Lesley University,Dartmouth,10,29,11,59,1,Matt Rennie made Jumper. Assisted by Malik Gill.
Lesley University,Dartmouth,10,29,12,19,0,Trevonn Lewis Turnover.
Lesley University,Dartmouth,10,29,12,19,0,Official TV Timeout
Lesley University,Dartmouth,10,31,12,44,1,Tommy Carpenter made Layup. Assisted by Matt Rennie.
Lesley University,Dartmouth,10,31,13,0,0,Trevonn Lewis Turnover.
Lesley University,Dartmouth,10,31,13,14,0,Matt Rennie missed Jumper.
Lesley University,Dartmouth,10,31,13,14,0,Matt Rennie Offensive Rebound.
Lesley University,Dartmouth,10,31,13,19,0,Eli Harrison missed Three Point Jumper.
Lesley University,Dartmouth,10,31,13,19,0,Kris Bennett Defensive Rebound.
Lesley University,Dartmouth,10,31,13,27,0,Justin Rosa Turnover.
Lesley University,Dartmouth,10,31,13,46,0,Malik Gill missed Jumper.
Lesley University,Dartmouth,10,31,13,46,0,Tommy Carpenter Offensive Rebound.
Lesley University,Dartmouth,10,33,13,49,1,Tommy Carpenter made Layup.
Lesley University,Dartmouth,10,33,14,3,0,Justin Rosa missed Jumper.
Lesley University,Dartmouth,10,33,14,3,0,Malik Gill Defensive Rebound.
Lesley University,Dartmouth,10,33,14,5,0,Foul on Mike Kaufman.
Lesley University,Dartmouth,10,33,14,27,0,Kevin Crescenzi missed Three Point Jumper.
Lesley University,Dartmouth,10,33,14,27,0,Mike Kaufman Defensive Rebound.
Lesley University,Dartmouth,10,33,15,1,0,Trevonn Lewis missed Jumper.
Lesley University,Dartmouth,10,33,15,1,0,Kevin Crescenzi Defensive Rebound.
Lesley University,Dartmouth,10,36,15,10,1,Eli Harrison made Three Point Jumper. Assisted by Malik Gill.
Lesley University,Dartmouth,10,36,15,37,0,Mike Kaufman missed Jumper.
Lesley University,Dartmouth,10,36,15,37,0,Malik Gill Defensive Rebound.
Lesley University,Dartmouth,10,38,15,45,1,Kevin Crescenzi made Layup. Assisted by Malik Gill.
Lesley University,Dartmouth,10,38,15,56,0,Mike Kaufman missed Three Point Jumper.
Lesley University,Dartmouth,10,38,15,56,0,Wesley Dickinson Defensive Rebound.
Lesley University,Dartmouth,10,41,16,4,1,Eli Harrison made Three Point Jumper. Assisted by Malik Gill.
Lesley University,Dartmouth,10,41,16,8,0,Lesley University  Timeout
Lesley University,Dartmouth,10,41,16,14,0,Foul on Malik Gill.
Lesley University,Dartmouth,10,41,16,14,0,Official TV Timeout
Lesley University,Dartmouth,10,41,16,40,0,Nikalus Oliver missed Jumper.
Lesley University,Dartmouth,10,41,16,40,0,Wesley Dickinson Block.
Lesley University,Dartmouth,10,41,16,41,0,Kevin Crescenzi Defensive Rebound.
Lesley University,Dartmouth,10,41,17,16,0,Matt Rennie missed Jumper.
Lesley University,Dartmouth,10,41,17,16,0,Kris Bennett Defensive Rebound.
Lesley University,Dartmouth,10,41,17,24,0,Max McCoy missed Three Point Jumper.
Lesley University,Dartmouth,10,41,17,24,0,Malik Gill Defensive Rebound.
Lesley University,Dartmouth,10,41,17,34,0,Kevin Crescenzi missed Layup.
Lesley University,Dartmouth,10,41,17,34,0,Kris Bennett Block.
Lesley University,Dartmouth,10,41,17,34,0,Dartmouth Offensive Rebound.
Lesley University,Dartmouth,10,41,17,40,0,Wesley Dickinson missed Layup.
Lesley University,Dartmouth,10,41,17,40,0,Matt Rennie Offensive Rebound.
Lesley University,Dartmouth,10,43,17,43,1,Wesley Dickinson made Layup. Assisted by Matt Rennie.
Lesley University,Dartmouth,13,43,17,48,1,Nikalus Oliver made Three Point Jumper.
Lesley University,Dartmouth,13,45,17,48,1,Kevin Crescenzi made Jumper. Assisted by Eli Harrison.
Lesley University,Dartmouth,13,45,18,53,0,Foul on Kevin Crescenzi.
Lesley University,Dartmouth,13,45,18,55,0,Max McCoy missed Jumper.
Lesley University,Dartmouth,13,45,18,55,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,13,47,19,7,1,Matt Rennie made Layup. Assisted by Malik Gill.
Lesley University,Dartmouth,13,47,19,25,0,Terrell Toney Turnover.
Lesley University,Dartmouth,13,47,19,26,0,Malik Gill Steal.
Lesley University,Dartmouth,13,49,19,29,1,Malik Gill made Layup.
Lesley University,Dartmouth,15,49,19,54,1,Terrell Toney made Jumper.
Lesley University,Dartmouth,15,49,20,0,0,End of 1st half
Lesley University,Dartmouth,17,49,20,25,1,Trevonn Lewis made Layup.
Lesley University,Dartmouth,17,49,20,44,0,Gabas Maldunas missed Jumper.
Lesley University,Dartmouth,17,49,20,44,0,Kris Bennett Defensive Rebound.
Lesley University,Dartmouth,17,49,21,13,0,Trevonn Lewis missed Layup.
Lesley University,Dartmouth,17,49,21,13,0,Kris Bennett Offensive Rebound.
Lesley University,Dartmouth,17,49,21,15,0,Kris Bennett missed Layup.
Lesley University,Dartmouth,17,49,21,15,0,Connor Boehm Defensive Rebound.
Lesley University,Dartmouth,17,51,21,27,1,Connor Boehm made Jumper. Assisted by Alex Mitola.
Lesley University,Dartmouth,17,51,21,49,0,Mike Kaufman missed Three Point Jumper.
Lesley University,Dartmouth,17,51,21,49,0,Trevonn Lewis Offensive Rebound.
Lesley University,Dartmouth,17,51,21,52,0,Foul on Tyler Melville.
Lesley University,Dartmouth,19,51,22,7,1,Justin Rosa made Jumper.
Lesley University,Dartmouth,19,51,22,27,0,Foul on Trevonn Lewis.
Lesley University,Dartmouth,19,51,22,27,0,Gabas Maldunas missed Free Throw.
Lesley University,Dartmouth,19,51,22,27,0,Dartmouth Deadball Team Rebound.
Lesley University,Dartmouth,19,52,22,27,1,Gabas Maldunas made Free Throw.
Lesley University,Dartmouth,19,52,22,43,0,Kris Bennett Turnover.
Lesley University,Dartmouth,19,52,22,43,0,Gabas Maldunas Steal.
Lesley University,Dartmouth,19,54,22,49,1,Connor Boehm made Layup. Assisted by John Golden.
Lesley University,Dartmouth,19,54,23,2,0,Terrell Toney Turnover.
Lesley University,Dartmouth,19,54,23,3,0,Gabas Maldunas Steal.
Lesley University,Dartmouth,19,54,23,4,0,Foul on Kris Bennett.
Lesley University,Dartmouth,19,55,23,4,1,Gabas Maldunas made Free Throw.
Lesley University,Dartmouth,19,56,23,4,1,Gabas Maldunas made Free Throw.
Lesley University,Dartmouth,21,56,23,17,1,Nikalus Oliver made Layup. Assisted by Max McCoy.
Lesley University,Dartmouth,21,56,23,34,0,Alex Mitola missed Jumper.
Lesley University,Dartmouth,21,56,23,34,0,Gabas Maldunas Offensive Rebound.
Lesley University,Dartmouth,21,58,23,39,1,Connor Boehm made Layup. Assisted by Gabas Maldunas.
Lesley University,Dartmouth,21,58,24,0,0,Justin Rosa Turnover.
Lesley University,Dartmouth,21,58,24,1,0,Tyler Melville Steal.
Lesley University,Dartmouth,21,60,24,6,1,Tyler Melville made Layup.
Lesley University,Dartmouth,21,60,24,30,0,Justin Rosa Turnover.
Lesley University,Dartmouth,21,60,24,31,0,Tyler Melville Steal.
Lesley University,Dartmouth,21,62,24,34,1,John Golden made Dunk. Assisted by Tyler Melville.
Lesley University,Dartmouth,21,62,24,56,0,Foul on John Golden.
Lesley University,Dartmouth,21,62,24,56,0,Official TV Timeout
Lesley University,Dartmouth,21,62,25,30,0,Kris Bennett missed Layup.
Lesley University,Dartmouth,21,62,25,30,0,Gabas Maldunas Block.
Lesley University,Dartmouth,21,62,25,31,0,Nikalus Oliver Offensive Rebound.
Lesley University,Dartmouth,21,62,25,32,0,Nikalus Oliver missed Layup.
Lesley University,Dartmouth,21,62,25,32,0,Gabas Maldunas Block.
Lesley University,Dartmouth,21,62,25,34,0,Max McCoy Offensive Rebound.
Lesley University,Dartmouth,21,62,25,37,0,Max McCoy missed Layup.
Lesley University,Dartmouth,21,62,25,37,0,Gabas Maldunas Defensive Rebound.
Lesley University,Dartmouth,21,62,25,58,0,Gabas Maldunas missed Layup.
Lesley University,Dartmouth,21,62,25,58,0,Max McCoy Defensive Rebound.
Lesley University,Dartmouth,21,62,25,59,0,Foul on Tommy Carpenter.
Lesley University,Dartmouth,24,62,26,13,1,Nikalus Oliver made Three Point Jumper.
Lesley University,Dartmouth,24,64,26,39,1,Connor Boehm made Jumper.
Lesley University,Dartmouth,24,64,27,0,0,Terrell Toney missed Jumper.
Lesley University,Dartmouth,24,64,27,0,0,Alex Mitola Defensive Rebound.
Lesley University,Dartmouth,24,66,27,25,1,Matt Rennie made Jumper.
Lesley University,Dartmouth,24,66,27,36,0,Brian Glodowski missed Three Point Jumper.
Lesley University,Dartmouth,24,66,27,36,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,24,66,27,42,0,Malik Gill Turnover.
Lesley University,Dartmouth,24,66,27,59,0,Brian Glodowski Turnover.
Lesley University,Dartmouth,24,66,28,0,0,Connor Boehm Steal.
Lesley University,Dartmouth,24,68,28,3,1,Malik Gill made Layup.
Lesley University,Dartmouth,24,68,28,30,0,Terrell Toney missed Layup.
Lesley University,Dartmouth,24,68,28,30,0,Tommy Carpenter Block.
Lesley University,Dartmouth,24,68,28,30,0,Lesley University Offensive Rebound.
Lesley University,Dartmouth,24,68,28,30,0,Official TV Timeout
Lesley University,Dartmouth,24,68,28,40,0,Branden Padgett Turnover.
Lesley University,Dartmouth,24,70,28,51,1,Eli Harrison made Layup.
Lesley University,Dartmouth,24,70,29,20,0,Justin Rosa missed Jumper.
Lesley University,Dartmouth,24,70,29,20,0,Eli Harrison Defensive Rebound.
Lesley University,Dartmouth,24,70,29,27,0,Malik Gill missed Jumper.
Lesley University,Dartmouth,24,70,29,27,0,Kris Bennett Block.
Lesley University,Dartmouth,24,70,29,28,0,Branden Padgett Defensive Rebound.
Lesley University,Dartmouth,26,70,29,34,1,Branden Padgett made Layup.
Lesley University,Dartmouth,26,70,29,34,0,Foul on Tommy Carpenter.
Lesley University,Dartmouth,26,70,29,34,0,Branden Padgett missed Free Throw.
Lesley University,Dartmouth,26,70,29,34,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,26,70,29,43,0,Eli Harrison Turnover.
Lesley University,Dartmouth,26,70,29,58,0,Trevonn Lewis Turnover.
Lesley University,Dartmouth,26,70,30,13,0,Eli Harrison missed Three Point Jumper.
Lesley University,Dartmouth,26,70,30,13,0,Justin Rosa Defensive Rebound.
Lesley University,Dartmouth,26,70,30,55,0,Foul on Matt Rennie.
Lesley University,Dartmouth,28,70,31,2,1,Justin Rosa made Layup.
Lesley University,Dartmouth,28,72,31,9,1,Tommy Carpenter made Dunk. Assisted by Malik Gill.
Lesley University,Dartmouth,28,72,31,9,0,Foul on Branden Padgett.
Lesley University,Dartmouth,28,73,31,9,1,Tommy Carpenter made Free Throw.
Lesley University,Dartmouth,28,73,31,23,0,Foul on Eli Harrison.
Lesley University,Dartmouth,29,73,31,23,1,Branden Padgett made Free Throw.
Lesley University,Dartmouth,30,73,31,23,1,Branden Padgett made Free Throw.
Lesley University,Dartmouth,30,73,31,29,0,Malik Gill Turnover.
Lesley University,Dartmouth,30,73,31,41,0,Justin Rosa Turnover.
Lesley University,Dartmouth,30,73,31,42,0,Malik Gill Steal.
Lesley University,Dartmouth,30,73,31,43,0,Foul on Branden Padgett.
Lesley University,Dartmouth,30,73,31,56,0,Wesley Dickinson Turnover.
Lesley University,Dartmouth,30,73,32,15,0,Branden Padgett Turnover.
Lesley University,Dartmouth,30,73,32,15,0,Official TV Timeout
Lesley University,Dartmouth,30,73,32,26,0,Matt Rennie missed Layup.
Lesley University,Dartmouth,30,73,32,26,0,Kris Bennett Block.
Lesley University,Dartmouth,30,73,32,28,0,Wesley Dickinson Offensive Rebound.
Lesley University,Dartmouth,30,73,32,29,0,Wesley Dickinson missed Layup.
Lesley University,Dartmouth,30,73,32,29,0,Branden Padgett Defensive Rebound.
Lesley University,Dartmouth,32,73,32,33,1,Branden Padgett made Layup.
Lesley University,Dartmouth,32,73,32,33,0,Foul on Malik Gill.
Lesley University,Dartmouth,32,73,32,33,0,Branden Padgett missed Free Throw.
Lesley University,Dartmouth,32,73,32,33,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,32,73,32,57,0,Kevin Crescenzi Turnover.
Lesley University,Dartmouth,32,73,33,6,0,Justin Rosa missed Layup.
Lesley University,Dartmouth,32,73,33,6,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,32,75,33,14,1,Wesley Dickinson made Layup. Assisted by Malik Gill.
Lesley University,Dartmouth,32,75,33,26,0,Branden Padgett missed Three Point Jumper.
Lesley University,Dartmouth,32,75,33,26,0,Kevin Crescenzi Defensive Rebound.
Lesley University,Dartmouth,32,75,33,34,0,Kevin Crescenzi missed Jumper.
Lesley University,Dartmouth,32,75,33,34,0,Justin Rosa Defensive Rebound.
Lesley University,Dartmouth,32,75,33,44,0,Foul on Matt Rennie.
Lesley University,Dartmouth,33,75,33,44,1,Branden Padgett made Free Throw.
Lesley University,Dartmouth,34,75,33,44,1,Branden Padgett made Free Throw.
Lesley University,Dartmouth,34,75,33,48,0,Malik Gill Turnover.
Lesley University,Dartmouth,34,75,33,49,0,Kris Bennett Steal.
Lesley University,Dartmouth,34,75,33,53,0,Foul on Eli Harrison.
Lesley University,Dartmouth,35,75,33,53,1,Kris Bennett made Free Throw.
Lesley University,Dartmouth,36,75,33,53,1,Kris Bennett made Free Throw.
Lesley University,Dartmouth,36,75,33,57,0,Kevin Crescenzi Turnover.
Lesley University,Dartmouth,36,75,33,58,0,Kris Bennett Steal.
Lesley University,Dartmouth,36,75,34,10,0,Mike Kaufman missed Three Point Jumper.
Lesley University,Dartmouth,36,75,34,10,0,Matt Rennie Defensive Rebound.
Lesley University,Dartmouth,36,78,34,38,1,Eli Harrison made Three Point Jumper. Assisted by Matt Rennie.
Lesley University,Dartmouth,36,78,35,18,0,Terrell Toney missed Jumper.
Lesley University,Dartmouth,36,78,35,18,0,Kevin Crescenzi Defensive Rebound.
Lesley University,Dartmouth,36,78,35,26,0,Eli Harrison missed Three Point Jumper.
Lesley University,Dartmouth,36,78,35,26,0,Kevin Crescenzi Offensive Rebound.
Lesley University,Dartmouth,36,78,35,39,0,Foul on Terrell Toney.
