Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Dartmouth,0,0,0,19,0,Connor Boehm missed Jumper.
Longwood,Dartmouth,0,0,0,19,0,Jeff Havenstein Defensive Rebound.
Longwood,Dartmouth,0,0,0,26,0,Tristan Carey missed Jumper.
Longwood,Dartmouth,0,0,0,26,0,Alex Mitola Defensive Rebound.
Longwood,Dartmouth,0,3,0,35,1,Tyler Melville made Three Point Jumper. Assisted by Alex Mitola.
Longwood,Dartmouth,0,3,1,2,0,Karl Ziegler missed Layup.
Longwood,Dartmouth,0,3,1,2,0,Gabas Maldunas Block.
Longwood,Dartmouth,0,3,1,3,0,Longwood Offensive Rebound.
Longwood,Dartmouth,0,3,1,12,0,Foul on Alex Mitola.
Longwood,Dartmouth,0,3,1,33,0,Leron Fisher missed Layup.
Longwood,Dartmouth,0,3,1,33,0,Gabas Maldunas Block.
Longwood,Dartmouth,0,3,1,34,0,Jeff Havenstein Offensive Rebound.
Longwood,Dartmouth,0,3,1,42,0,Lucas Woodhouse missed Jumper.
Longwood,Dartmouth,0,3,1,42,0,Connor Boehm Defensive Rebound.
Longwood,Dartmouth,0,6,2,1,1,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.
Longwood,Dartmouth,0,6,2,19,0,Leron Fisher missed Three Point Jumper.
Longwood,Dartmouth,0,6,2,19,0,Alex Mitola Defensive Rebound.
Longwood,Dartmouth,0,6,2,29,0,Tyler Melville missed Three Point Jumper.
Longwood,Dartmouth,0,6,2,29,0,Leron Fisher Defensive Rebound.
Longwood,Dartmouth,3,6,2,37,1,Tristan Carey made Three Point Jumper. Assisted by Leron Fisher.
Longwood,Dartmouth,3,6,3,15,0,John Golden missed Three Point Jumper.
Longwood,Dartmouth,3,6,3,15,0,Tristan Carey Defensive Rebound.
Longwood,Dartmouth,3,6,3,26,0,Foul on Tyler Melville.
Longwood,Dartmouth,4,6,3,26,1,Lucas Woodhouse made Free Throw.
Longwood,Dartmouth,5,6,3,26,1,Lucas Woodhouse made Free Throw.
Longwood,Dartmouth,5,6,3,39,0,Alex Mitola Turnover.
Longwood,Dartmouth,5,6,3,39,0,Karl Ziegler Steal.
Longwood,Dartmouth,7,6,3,43,1,Leron Fisher made Layup.
Longwood,Dartmouth,7,6,4,7,0,Alex Mitola Turnover.
Longwood,Dartmouth,7,6,4,8,0,Lucas Woodhouse Steal.
Longwood,Dartmouth,7,6,4,11,0,Lucas Woodhouse missed Layup.
Longwood,Dartmouth,7,6,4,11,0,Lucas Woodhouse Offensive Rebound.
Longwood,Dartmouth,7,6,4,13,0,Official TV Timeout
Longwood,Dartmouth,7,6,4,35,0,Kevin Crescenzi missed Three Point Jumper.
Longwood,Dartmouth,7,6,4,35,0,Leron Fisher Defensive Rebound.
Longwood,Dartmouth,7,6,4,41,0,Leron Fisher missed Layup.
Longwood,Dartmouth,7,6,4,41,0,Kevin Crescenzi Defensive Rebound.
Longwood,Dartmouth,7,6,4,44,0,Foul on Jeff Havenstein.
Longwood,Dartmouth,7,6,4,59,0,Connor Boehm Turnover.
Longwood,Dartmouth,7,6,5,0,0,Tristan Carey Steal.
Longwood,Dartmouth,7,6,5,33,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,Dartmouth,7,6,5,33,0,Gabas Maldunas Defensive Rebound.
Longwood,Dartmouth,7,6,5,58,0,Connor Boehm missed Three Point Jumper.
Longwood,Dartmouth,7,6,5,58,0,Tristan Carey Defensive Rebound.
Longwood,Dartmouth,9,6,6,8,1,Jeff Havenstein made Layup. Assisted by Lucas Woodhouse.
Longwood,Dartmouth,9,6,6,12,0,Dartmouth  Timeout
Longwood,Dartmouth,9,6,6,24,0,Gabas Maldunas Turnover.
Longwood,Dartmouth,9,6,6,26,0,Tristan Carey Steal.
Longwood,Dartmouth,9,6,6,28,0,Foul on John Golden.
Longwood,Dartmouth,9,6,6,28,0,Tristan Carey missed Free Throw.
Longwood,Dartmouth,9,6,6,28,0,Longwood Deadball Team Rebound.
Longwood,Dartmouth,10,6,6,28,1,Tristan Carey made Free Throw.
Longwood,Dartmouth,10,6,6,48,0,Foul on Jeylani Dublin.
Longwood,Dartmouth,10,7,6,48,1,John Golden made Free Throw.
Longwood,Dartmouth,10,8,6,48,1,John Golden made Free Throw.
Longwood,Dartmouth,12,8,7,10,1,Karl Ziegler made Jumper. Assisted by Leron Fisher.
Longwood,Dartmouth,12,8,7,36,0,John Golden missed Jumper.
Longwood,Dartmouth,12,8,7,36,0,Jeylani Dublin Defensive Rebound.
Longwood,Dartmouth,12,8,7,49,0,Foul on Brandon McDonnell.
Longwood,Dartmouth,12,8,8,10,0,Jeylani Dublin missed Layup.
Longwood,Dartmouth,12,8,8,10,0,Gabas Maldunas Block.
Longwood,Dartmouth,12,8,8,11,0,Alex Mitola Defensive Rebound.
Longwood,Dartmouth,12,8,8,34,0,Gabas Maldunas Turnover.
Longwood,Dartmouth,12,8,8,34,0,Official TV Timeout
Longwood,Dartmouth,12,8,8,50,0,Karl Ziegler missed Layup.
Longwood,Dartmouth,12,8,8,50,0,Gabas Maldunas Block.
Longwood,Dartmouth,12,8,8,51,0,John Golden Defensive Rebound.
Longwood,Dartmouth,12,10,9,14,1,Gabas Maldunas made Layup.
Longwood,Dartmouth,12,10,9,14,0,Foul on Jeylani Dublin.
Longwood,Dartmouth,12,10,9,14,0,Gabas Maldunas missed Free Throw.
Longwood,Dartmouth,12,10,9,14,0,Damarion Geter Defensive Rebound.
Longwood,Dartmouth,14,10,9,36,1,Tristan Carey made Jumper.
Longwood,Dartmouth,14,13,9,56,1,Alex Mitola made Three Point Jumper. Assisted by Tyler Melville.
Longwood,Dartmouth,14,13,10,20,0,Tristan Carey missed Jumper.
Longwood,Dartmouth,14,13,10,20,0,Alex Mitola Defensive Rebound.
Longwood,Dartmouth,14,13,10,28,0,Foul on Jeff Havenstein.
Longwood,Dartmouth,14,14,10,28,1,Tyler Melville made Free Throw.
Longwood,Dartmouth,14,15,10,28,1,Tyler Melville made Free Throw.
Longwood,Dartmouth,14,15,10,55,0,Lucas Woodhouse missed Jumper.
Longwood,Dartmouth,14,15,10,55,0,John Golden Defensive Rebound.
Longwood,Dartmouth,14,18,11,7,1,Alex Mitola made Three Point Jumper. Assisted by Brandon McDonnell.
Longwood,Dartmouth,14,18,11,25,0,Lucas Woodhouse Turnover.
Longwood,Dartmouth,14,18,11,26,0,John Golden Steal.
Longwood,Dartmouth,14,20,11,31,1,Brandon McDonnell made Layup. Assisted by Alex Mitola.
Longwood,Dartmouth,14,20,11,56,0,Karl Ziegler Turnover.
Longwood,Dartmouth,14,20,11,56,0,Foul on Karl Ziegler.
Longwood,Dartmouth,14,22,12,6,1,John Golden made Dunk. Assisted by Gabas Maldunas.
Longwood,Dartmouth,14,22,12,10,0,Longwood  Timeout
Longwood,Dartmouth,14,22,12,20,0,Official TV Timeout
Longwood,Dartmouth,16,22,12,37,1,Jeff Havenstein made Layup. Assisted by Lucas Woodhouse.
Longwood,Dartmouth,16,24,12,58,1,Gabas Maldunas made Layup. Assisted by Connor Boehm.
Longwood,Dartmouth,18,24,13,7,1,Lucas Woodhouse made Layup.
Longwood,Dartmouth,18,24,13,29,0,Gabas Maldunas Turnover.
Longwood,Dartmouth,18,24,13,30,0,Darrion Allen Steal.
Longwood,Dartmouth,20,24,13,33,1,Tristan Carey made Jumper.
Longwood,Dartmouth,20,24,13,42,0,John Golden missed Jumper.
Longwood,Dartmouth,20,24,13,42,0,Damarion Geter Defensive Rebound.
Longwood,Dartmouth,20,24,13,47,0,Damarion Geter Turnover.
Longwood,Dartmouth,20,26,14,2,1,Connor Boehm made Jumper.
Longwood,Dartmouth,22,26,14,30,1,Darrion Allen made Layup.
Longwood,Dartmouth,22,28,14,51,1,Gabas Maldunas made Layup.
Longwood,Dartmouth,22,28,15,6,0,Foul on Connor Boehm.
Longwood,Dartmouth,23,28,15,6,1,Lucas Woodhouse made Free Throw.
Longwood,Dartmouth,23,28,15,6,0,Lucas Woodhouse missed Free Throw.
Longwood,Dartmouth,23,28,15,6,0,Connor Boehm Defensive Rebound.
Longwood,Dartmouth,23,30,15,36,1,Connor Boehm made Jumper.
Longwood,Dartmouth,26,30,16,4,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Longwood,Dartmouth,26,32,16,30,1,Tyler Melville made Layup.
Longwood,Dartmouth,26,32,16,54,0,Tristan Carey missed Three Point Jumper.
Longwood,Dartmouth,26,32,16,54,0,Matt Rennie Defensive Rebound.
Longwood,Dartmouth,26,32,16,57,0,Official TV Timeout
Longwood,Dartmouth,26,32,16,58,0,Tyler Melville Turnover.
Longwood,Dartmouth,26,32,17,23,0,Damarion Geter Turnover.
Longwood,Dartmouth,26,32,17,24,0,Tyler Melville Steal.
Longwood,Dartmouth,26,32,17,30,0,Alex Mitola missed Three Point Jumper.
Longwood,Dartmouth,26,32,17,30,0,John Golden Offensive Rebound.
Longwood,Dartmouth,26,32,17,46,0,Alex Mitola missed Three Point Jumper.
Longwood,Dartmouth,26,32,17,46,0,Gabas Maldunas Offensive Rebound.
Longwood,Dartmouth,26,32,17,52,0,Tyler Melville missed Three Point Jumper.
Longwood,Dartmouth,26,32,17,52,0,John Golden Offensive Rebound.
Longwood,Dartmouth,26,34,17,56,1,John Golden made Layup.
Longwood,Dartmouth,26,34,18,8,0,Leron Fisher missed Layup.
Longwood,Dartmouth,26,34,18,8,0,Gabas Maldunas Defensive Rebound.
Longwood,Dartmouth,26,34,18,17,0,Foul on Jeff Havenstein.
Longwood,Dartmouth,26,34,18,17,0,Gabas Maldunas missed Free Throw.
Longwood,Dartmouth,26,34,18,17,0,Dartmouth Deadball Team Rebound.
Longwood,Dartmouth,26,34,18,17,0,Karl Ziegler Defensive Rebound.
Longwood,Dartmouth,26,34,18,17,0,Gabas Maldunas missed Free Throw.
Longwood,Dartmouth,26,34,18,43,0,Foul on Malik Gill.
Longwood,Dartmouth,27,34,18,43,1,Lucas Woodhouse made Free Throw.
Longwood,Dartmouth,28,34,18,43,1,Lucas Woodhouse made Free Throw.
Longwood,Dartmouth,28,34,18,48,0,John Golden missed Layup.
Longwood,Dartmouth,28,34,18,48,0,Karl Ziegler Block.
Longwood,Dartmouth,28,34,18,49,0,John Golden Offensive Rebound.
Longwood,Dartmouth,28,37,18,51,1,Tyler Melville made Three Point Jumper. Assisted by John Golden.
Longwood,Dartmouth,28,37,19,18,0,Darrion Allen missed Three Point Jumper.
Longwood,Dartmouth,28,37,19,18,0,Gabas Maldunas Defensive Rebound.
Longwood,Dartmouth,28,40,19,47,1,John Golden made Three Point Jumper. Assisted by Malik Gill.
Longwood,Dartmouth,30,40,19,59,1,Lucas Woodhouse made Layup.
Longwood,Dartmouth,30,40,20,0,0,End of 1st half
Longwood,Dartmouth,30,43,20,26,1,Tyler Melville made Three Point Jumper. Assisted by Gabas Maldunas.
Longwood,Dartmouth,32,43,20,43,1,Jeylani Dublin made Jumper.
Longwood,Dartmouth,32,43,21,14,0,Foul on Karl Ziegler.
Longwood,Dartmouth,32,44,21,14,1,Tyler Melville made Free Throw.
Longwood,Dartmouth,32,45,21,14,1,Tyler Melville made Free Throw.
Longwood,Dartmouth,35,45,21,28,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Longwood,Dartmouth,35,45,21,43,0,Foul on Tristan Carey.
Longwood,Dartmouth,35,47,22,1,1,Connor Boehm made Jumper.
Longwood,Dartmouth,35,47,22,16,0,Jeylani Dublin missed Jumper.
Longwood,Dartmouth,35,47,22,16,0,Connor Boehm Defensive Rebound.
Longwood,Dartmouth,35,47,22,35,0,Gabas Maldunas Turnover.
Longwood,Dartmouth,35,47,22,36,0,Jeylani Dublin Steal.
Longwood,Dartmouth,35,47,22,41,0,Leron Fisher missed Layup.
Longwood,Dartmouth,35,47,22,41,0,Jeylani Dublin Offensive Rebound.
Longwood,Dartmouth,35,47,22,41,0,Foul on Connor Boehm.
Longwood,Dartmouth,36,47,22,41,1,Jeylani Dublin made Free Throw.
Longwood,Dartmouth,37,47,22,41,1,Jeylani Dublin made Free Throw.
Longwood,Dartmouth,37,47,23,0,0,John Golden missed Three Point Jumper.
