Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Pepperdine,0,0,0,21,0,Stacy Davis missed Jumper.
CS Northridge,Pepperdine,0,0,0,21,0,Tre Hale-Edmerson Block.
CS Northridge,Pepperdine,0,0,0,24,0,Landon Drew Defensive Rebound.
CS Northridge,Pepperdine,0,0,0,30,0,Landon Drew missed Three Point Jumper.
CS Northridge,Pepperdine,0,0,0,30,0,Jeremy Major Defensive Rebound.
CS Northridge,Pepperdine,0,0,0,47,0,Shawn Olden missed Three Point Jumper.
CS Northridge,Pepperdine,0,0,0,47,0,Stephan Hicks Defensive Rebound.
CS Northridge,Pepperdine,0,0,1,11,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Pepperdine,0,0,1,11,0,Stephan Hicks Offensive Rebound.
CS Northridge,Pepperdine,2,0,1,15,1,Stephan Hicks made Jumper.
CS Northridge,Pepperdine,2,0,1,39,0,Jeremy Major Turnover.
CS Northridge,Pepperdine,2,0,1,40,0,Stephan Hicks Steal.
CS Northridge,Pepperdine,2,0,1,43,0,Foul on Jeremy Major.
CS Northridge,Pepperdine,2,0,1,44,0,Devonte Elliott missed Three Point Jumper.
CS Northridge,Pepperdine,2,0,1,44,0,Landon Drew Offensive Rebound.
CS Northridge,Pepperdine,2,0,1,53,0,Stephen Maxwell missed Jumper.
CS Northridge,Pepperdine,2,0,1,53,0,Stacy Davis Defensive Rebound.
CS Northridge,Pepperdine,2,2,2,4,1,Stacy Davis made Jumper. Assisted by Jeremy Major.
CS Northridge,Pepperdine,2,2,2,22,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Pepperdine,2,2,2,22,0,Pepperdine Defensive Rebound.
CS Northridge,Pepperdine,2,2,2,45,0,Foul on Tre Hale-Edmerson.
CS Northridge,Pepperdine,2,5,2,49,1,Shawn Olden made Three Point Jumper. Assisted by Stacy Davis.
CS Northridge,Pepperdine,2,5,2,55,0,Foul on Atif Russell.
CS Northridge,Pepperdine,2,5,2,55,0,Stephan Hicks missed Free Throw.
CS Northridge,Pepperdine,2,5,2,55,0,CS Northridge Deadball Team Rebound.
CS Northridge,Pepperdine,3,5,2,55,1,Stephan Hicks made Free Throw.
CS Northridge,Pepperdine,3,5,3,12,0,Stacy Davis missed Three Point Jumper.
CS Northridge,Pepperdine,3,5,3,12,0,Devonte Elliott Defensive Rebound.
CS Northridge,Pepperdine,3,5,3,22,0,Foul on Shawn Olden.
CS Northridge,Pepperdine,3,5,3,29,0,Devonte Elliott missed Jumper.
CS Northridge,Pepperdine,3,5,3,29,0,Stephan Hicks Offensive Rebound.
CS Northridge,Pepperdine,5,5,3,33,1,Stephan Hicks made Layup.
CS Northridge,Pepperdine,5,5,3,49,0,Foul on Stephan Hicks.
CS Northridge,Pepperdine,5,5,4,3,0,Atif Russell missed Jumper.
CS Northridge,Pepperdine,5,5,4,3,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Pepperdine,5,5,4,17,0,Aaron Parks Turnover.
CS Northridge,Pepperdine,5,5,4,18,0,Jeremy Major Steal.
CS Northridge,Pepperdine,5,5,4,21,0,Jeremy Major missed Layup.
CS Northridge,Pepperdine,5,5,4,21,0,Atif Russell Offensive Rebound.
CS Northridge,Pepperdine,5,5,4,24,0,Foul on Atif Russell.
CS Northridge,Pepperdine,5,5,4,24,0,Atif Russell Turnover.
CS Northridge,Pepperdine,5,5,4,24,0,Official TV Timeout
CS Northridge,Pepperdine,5,5,4,34,0,Aaron Parks missed Layup.
CS Northridge,Pepperdine,5,5,4,34,0,Jett Raines Defensive Rebound.
CS Northridge,Pepperdine,5,5,4,56,0,Shawn Olden missed Three Point Jumper.
CS Northridge,Pepperdine,5,5,4,56,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Pepperdine,5,5,5,12,0,Foul on Jeremy Major.
CS Northridge,Pepperdine,5,5,5,14,0,Stephan Hicks missed Jumper.
CS Northridge,Pepperdine,5,5,5,14,0,Jett Raines Defensive Rebound.
CS Northridge,Pepperdine,5,5,5,26,0,Marley Biyendolo missed Three Point Jumper.
CS Northridge,Pepperdine,5,5,5,26,0,Stephan Hicks Defensive Rebound.
CS Northridge,Pepperdine,5,5,5,36,0,Aaron Parks Turnover.
CS Northridge,Pepperdine,5,5,5,50,0,Shawn Olden missed Three Point Jumper.
CS Northridge,Pepperdine,5,5,5,50,0,Stephan Hicks Defensive Rebound.
CS Northridge,Pepperdine,5,5,6,11,0,Stephen Maxwell missed Jumper.
CS Northridge,Pepperdine,5,5,6,11,0,Amadi Udenyi Defensive Rebound.
CS Northridge,Pepperdine,5,5,6,18,0,Foul on Landon Drew.
CS Northridge,Pepperdine,5,6,6,18,1,Shawn Olden made Free Throw.
CS Northridge,Pepperdine,5,7,6,18,1,Shawn Olden made Free Throw.
CS Northridge,Pepperdine,5,7,6,37,0,Jett Raines missed Jumper.
CS Northridge,Pepperdine,5,7,6,37,0,Stephan Hicks Defensive Rebound.
CS Northridge,Pepperdine,5,7,6,57,0,Ajon Efferson missed Three Point Jumper.
CS Northridge,Pepperdine,5,7,6,57,0,Jett Raines Defensive Rebound.
CS Northridge,Pepperdine,5,9,7,8,1,Amadi Udenyi made Jumper.
CS Northridge,Pepperdine,5,9,7,25,0,Tre Hale-Edmerson Turnover.
CS Northridge,Pepperdine,5,9,7,27,0,Jett Raines Steal.
CS Northridge,Pepperdine,5,9,7,31,0,Amadi Udenyi missed Layup.
CS Northridge,Pepperdine,5,9,7,31,0,Devonte Elliott Defensive Rebound.
