Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UC Riverside,0,0,0,35,0,Taylor Johns missed Jumper.
CS Northridge,UC Riverside,0,0,0,35,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Riverside,2,0,0,58,1,Stephen Maxwell made Jumper.
CS Northridge,UC Riverside,2,0,1,18,0,Alexander Larsson missed Layup.
CS Northridge,UC Riverside,2,0,1,18,0,Alexander Larsson Offensive Rebound.
CS Northridge,UC Riverside,2,0,1,20,0,Alexander Larsson missed Layup.
CS Northridge,UC Riverside,2,0,1,20,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Riverside,4,0,1,37,1,Stephen Maxwell made Jumper.
CS Northridge,UC Riverside,4,0,1,38,0,Foul on Alexander Larsson.
CS Northridge,UC Riverside,4,0,1,38,0,Stephen Maxwell missed Free Throw.
CS Northridge,UC Riverside,4,0,1,38,0,Jaylen Bland Defensive Rebound.
CS Northridge,UC Riverside,4,0,1,51,0,Foul on Stephen Maxwell.
CS Northridge,UC Riverside,4,0,1,57,0,Jaylen Bland missed Three Point Jumper.
CS Northridge,UC Riverside,4,0,1,57,0,Stephan Hicks Defensive Rebound.
CS Northridge,UC Riverside,4,0,2,7,0,Stephen Maxwell Turnover.
CS Northridge,UC Riverside,4,0,2,7,0,Taylor Johns Steal.
CS Northridge,UC Riverside,4,0,2,18,0,Steven Thornton missed Three Point Jumper.
CS Northridge,UC Riverside,4,0,2,26,0,UC Riverside Offensive Rebound.
CS Northridge,UC Riverside,4,0,2,52,0,Steven Thornton missed Three Point Jumper.
CS Northridge,UC Riverside,4,0,2,52,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Riverside,4,0,3,6,0,Devonte Elliott missed Jumper.
CS Northridge,UC Riverside,4,0,3,6,0,Steven Thornton Defensive Rebound.
CS Northridge,UC Riverside,4,0,3,28,0,Foul on Devonte Elliott.
CS Northridge,UC Riverside,4,1,3,28,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,4,2,3,28,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,6,2,3,47,1,Stephan Hicks made Jumper. Assisted by Landon Drew.
CS Northridge,UC Riverside,6,2,4,4,0,Taylor Johns missed Three Point Jumper.
CS Northridge,UC Riverside,6,2,4,4,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Riverside,6,2,4,8,0,Official TV Timeout
CS Northridge,UC Riverside,6,2,4,23,0,Tre Hale-Edmerson Turnover.
CS Northridge,UC Riverside,6,2,4,24,0,Steven Thornton Steal.
CS Northridge,UC Riverside,6,2,4,35,0,Taylor Johns Turnover.
CS Northridge,UC Riverside,9,2,4,47,1,Landon Drew made Three Point Jumper. Assisted by Devonte Elliott.
CS Northridge,UC Riverside,9,2,5,17,0,Foul on Landon Drew.
CS Northridge,UC Riverside,9,2,5,22,0,Foul on Devonte Elliott.
CS Northridge,UC Riverside,9,3,5,22,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,9,4,5,22,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,9,4,5,27,0,Landon Drew Turnover.
CS Northridge,UC Riverside,9,4,5,28,0,Taylor Johns Steal.
CS Northridge,UC Riverside,9,6,5,30,1,Taylor Johns made Dunk.
CS Northridge,UC Riverside,9,6,5,33,0,CS Northridge  Timeout
CS Northridge,UC Riverside,11,6,5,45,1,Stephen Maxwell made Layup.
CS Northridge,UC Riverside,11,6,6,10,0,Austin Quick missed Three Point Jumper.
CS Northridge,UC Riverside,11,6,6,10,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Riverside,11,6,6,13,0,Foul on Alexander Larsson.
CS Northridge,UC Riverside,13,6,6,34,1,Tre Hale-Edmerson made Layup.
CS Northridge,UC Riverside,13,6,6,35,0,UC Riverside  Timeout
CS Northridge,UC Riverside,13,6,6,53,0,Austin Quick missed Jumper.
CS Northridge,UC Riverside,13,6,6,53,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,UC Riverside,16,6,7,5,1,Landon Drew made Three Point Jumper. Assisted by Stephan Hicks.
CS Northridge,UC Riverside,16,6,7,41,0,Austin Quick missed Three Point Jumper.
CS Northridge,UC Riverside,16,6,7,41,0,Landon Drew Defensive Rebound.
CS Northridge,UC Riverside,16,6,7,48,0,Foul on Aaron Parks.
CS Northridge,UC Riverside,16,6,7,48,0,Aaron Parks Turnover.
CS Northridge,UC Riverside,16,6,8,6,0,Charles Standifer missed Layup.
CS Northridge,UC Riverside,16,6,8,6,0,CS Northridge Defensive Rebound.
CS Northridge,UC Riverside,16,6,8,9,0,Official TV Timeout
CS Northridge,UC Riverside,16,6,8,20,0,Foul on Stephan Hicks.
CS Northridge,UC Riverside,16,6,8,20,0,Stephan Hicks Turnover.
CS Northridge,UC Riverside,16,9,8,39,1,Jaylen Bland made Three Point Jumper. Assisted by Nick Gruninger.
CS Northridge,UC Riverside,16,9,9,4,0,Foul on Taylor Johns.
CS Northridge,UC Riverside,16,9,9,4,0,Aaron Parks missed Free Throw.
CS Northridge,UC Riverside,16,9,9,4,0,CS Northridge Deadball Team Rebound.
CS Northridge,UC Riverside,17,9,9,4,1,Aaron Parks made Free Throw.
CS Northridge,UC Riverside,17,9,9,23,0,Charles Standifer missed Three Point Jumper.
CS Northridge,UC Riverside,17,9,9,23,0,Aaron Parks Defensive Rebound.
CS Northridge,UC Riverside,20,9,9,39,1,Taelin Webb made Three Point Jumper. Assisted by Aaron Parks.
CS Northridge,UC Riverside,20,12,9,55,1,Steven Thornton made Three Point Jumper. Assisted by Nick Gruninger.
CS Northridge,UC Riverside,20,12,10,15,0,Taelin Webb Turnover.
CS Northridge,UC Riverside,20,12,10,16,0,Jaylen Bland Steal.
CS Northridge,UC Riverside,20,14,10,18,1,Charles Standifer made Dunk. Assisted by Nick Gruninger.
CS Northridge,UC Riverside,20,14,10,38,0,Taelin Webb Turnover.
CS Northridge,UC Riverside,20,14,10,39,0,Charles Standifer Steal.
CS Northridge,UC Riverside,20,16,10,41,1,Taylor Johns made Layup. Assisted by Charles Standifer.
CS Northridge,UC Riverside,20,16,10,41,0,Foul on Stephan Hicks.
CS Northridge,UC Riverside,20,17,10,41,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,20,17,11,1,0,Foul on Nick Gruninger.
CS Northridge,UC Riverside,20,17,11,17,0,Devonte Elliott missed Jumper.
CS Northridge,UC Riverside,20,17,11,17,0,Steven Thornton Defensive Rebound.
CS Northridge,UC Riverside,20,17,11,22,0,Nick Gruninger missed Layup.
CS Northridge,UC Riverside,20,17,11,22,0,Aaron Parks Defensive Rebound.
CS Northridge,UC Riverside,20,17,11,28,0,Foul on Austin Quick.
CS Northridge,UC Riverside,22,17,11,33,1,Landon Drew made Layup.
CS Northridge,UC Riverside,22,17,11,58,0,Foul on Stephen Maxwell.
CS Northridge,UC Riverside,22,18,11,58,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,22,19,11,58,1,Taylor Johns made Free Throw.
CS Northridge,UC Riverside,22,19,12,14,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Riverside,22,19,12,14,0,Robert Boezeman Defensive Rebound.
CS Northridge,UC Riverside,22,19,12,32,0,Austin Quick Turnover.
CS Northridge,UC Riverside,22,19,12,32,0,Stephen Maxwell Steal.
CS Northridge,UC Riverside,24,19,12,46,1,Landon Drew made Layup.
CS Northridge,UC Riverside,24,19,13,7,0,Taylor Johns missed Jumper.
CS Northridge,UC Riverside,24,19,13,7,0,Aaron Parks Defensive Rebound.
CS Northridge,UC Riverside,24,19,13,26,0,Foul on Taylor Johns.
CS Northridge,UC Riverside,24,19,13,26,0,Official TV Timeout
CS Northridge,UC Riverside,24,19,13,40,0,Stephen Maxwell missed Layup.
CS Northridge,UC Riverside,24,19,13,40,0,Charles Standifer Defensive Rebound.
CS Northridge,UC Riverside,24,19,13,47,0,Foul on Tre Hale-Edmerson.
CS Northridge,UC Riverside,24,20,13,47,1,Steven Thornton made Free Throw.
CS Northridge,UC Riverside,24,20,13,47,0,Steven Thornton missed Free Throw.
CS Northridge,UC Riverside,24,20,13,47,0,Devonte Elliott Defensive Rebound.
CS Northridge,UC Riverside,24,20,13,54,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UC Riverside,24,20,13,54,0,Stephen Maxwell Offensive Rebound.
CS Northridge,UC Riverside,24,20,13,59,0,Stephen Maxwell missed Layup.
CS Northridge,UC Riverside,24,20,13,59,0,Robert Boezeman Block.
CS Northridge,UC Riverside,24,20,13,59,0,CS Northridge Offensive Rebound.
CS Northridge,UC Riverside,24,20,14,6,0,Landon Drew missed Three Point Jumper.
CS Northridge,UC Riverside,24,20,14,6,0,Charles Standifer Defensive Rebound.
