Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Arizona,0,0,0,0,0,Jump Ball won by Arizona
CS Northridge,Arizona,0,0,0,14,0,Kaleb Tarczewski missed Jumper.
CS Northridge,Arizona,0,0,0,14,0,Tre Hale-Edmerson Block.
CS Northridge,Arizona,0,0,0,16,0,Landon Drew Defensive Rebound.
CS Northridge,Arizona,0,0,0,27,0,Stephen Maxwell missed Jumper.
CS Northridge,Arizona,0,3,0,27,0,Arizona Defensive Rebound.
CS Northridge,Arizona,3,3,0,27,0,Stanley Johnson missed Jumper.
CS Northridge,Arizona,3,3,0,27,0,Aaron Parks Defensive Rebound.
CS Northridge,Arizona,0,0,0,53,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Arizona,0,0,0,53,0,T.J. McConnell Defensive Rebound.
CS Northridge,Arizona,0,3,1,18,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
CS Northridge,Arizona,0,3,1,27,0,Foul on Stanley Johnson.
CS Northridge,Arizona,0,3,1,38,0,Stephan Hicks missed Jumper.
CS Northridge,Arizona,0,3,1,38,0,Kaleb Tarczewski Defensive Rebound.
CS Northridge,Arizona,0,3,1,55,0,Gabe York missed Three Point Jumper.
CS Northridge,Arizona,0,3,1,55,0,CS Northridge Defensive Rebound.
CS Northridge,Arizona,0,3,2,7,0,Stephan Hicks Turnover.
CS Northridge,Arizona,0,3,2,7,0,T.J. McConnell Steal.
CS Northridge,Arizona,0,3,2,12,0,T.J. McConnell missed Jumper.
CS Northridge,Arizona,0,3,2,12,0,CS Northridge Defensive Rebound.
CS Northridge,Arizona,0,3,2,30,0,Stephan Hicks missed Jumper.
CS Northridge,Arizona,0,3,2,30,0,T.J. McConnell Defensive Rebound.
CS Northridge,Arizona,0,3,2,41,0,Gabe York Turnover.
CS Northridge,Arizona,0,3,2,41,0,Stephen Maxwell Steal.
CS Northridge,Arizona,3,3,2,52,1,Landon Drew made Three Point Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Arizona,3,6,3,14,1,Stanley Johnson made Three Point Jumper. Assisted by T.J. McConnell.
CS Northridge,Arizona,3,6,3,42,0,Landon Drew Turnover.
CS Northridge,Arizona,3,6,3,42,0,Brandon Ashley Steal.
CS Northridge,Arizona,3,6,3,51,0,T.J. McConnell Turnover.
CS Northridge,Arizona,5,6,4,6,1,Aaron Parks made Jumper.
CS Northridge,Arizona,5,6,4,22,0,Stanley Johnson Turnover.
CS Northridge,Arizona,5,6,4,22,0,Official TV Timeout
CS Northridge,Arizona,5,6,4,39,0,Landon Drew missed Three Point Jumper.
CS Northridge,Arizona,5,6,4,39,0,Arizona Defensive Rebound.
CS Northridge,Arizona,5,6,5,5,0,Foul on Aaron Parks.
CS Northridge,Arizona,5,6,5,5,0,Rondae Hollis-Jefferson missed Free Throw.
CS Northridge,Arizona,5,6,5,5,0,Arizona Deadball Team Rebound.
CS Northridge,Arizona,5,7,5,5,1,Rondae Hollis-Jefferson made Free Throw.
CS Northridge,Arizona,5,7,5,19,0,Aaron Parks missed Jumper.
CS Northridge,Arizona,5,7,5,19,0,Rondae Hollis-Jefferson Defensive Rebound.
CS Northridge,Arizona,5,9,5,29,1,Stanley Johnson made Jumper.
CS Northridge,Arizona,5,9,5,39,0,Aaron Parks missed Jumper.
CS Northridge,Arizona,5,9,5,39,0,Kaleb Tarczewski Defensive Rebound.
CS Northridge,Arizona,5,11,5,45,1,T.J. McConnell made Layup.
CS Northridge,Arizona,7,11,6,1,1,Tre Hale-Edmerson made Jumper.
CS Northridge,Arizona,7,14,6,27,1,T.J. McConnell made Three Point Jumper. Assisted by Elliott Pitts.
CS Northridge,Arizona,7,14,6,44,0,Foul on Elliott Pitts.
CS Northridge,Arizona,9,14,6,53,1,Aaron Parks made Jumper. Assisted by Stephan Hicks.
CS Northridge,Arizona,9,16,7,4,1,Rondae Hollis-Jefferson made Layup.
CS Northridge,Arizona,9,16,7,20,0,Stephen Maxwell missed Jumper.
CS Northridge,Arizona,9,16,7,20,0,Dusan Ristic Defensive Rebound.
CS Northridge,Arizona,9,16,7,31,0,Dusan Ristic missed Jumper.
CS Northridge,Arizona,9,16,7,31,0,Aaron Parks Defensive Rebound.
CS Northridge,Arizona,9,16,7,56,0,Aaron Parks missed Three Point Jumper.
CS Northridge,Arizona,9,16,7,56,0,Parker Jackson-Cartwright Defensive Rebound.
CS Northridge,Arizona,9,16,7,56,0,Foul on Stephan Hicks.
CS Northridge,Arizona,9,16,8,16,0,Rondae Hollis-Jefferson missed Jumper.
CS Northridge,Arizona,9,16,8,16,0,Zacarry Douglas Defensive Rebound.
CS Northridge,Arizona,9,16,8,16,0,Aaron Parks Turnover.
CS Northridge,Arizona,9,16,8,27,0,Official TV Timeout
CS Northridge,Arizona,9,16,8,45,0,Parker Jackson-Cartwright missed Jumper.
CS Northridge,Arizona,9,16,8,45,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Arizona,11,16,9,1,1,Devonte Elliott made Jumper. Assisted by Taelin Webb.
CS Northridge,Arizona,11,16,9,7,0,Gabe York missed Three Point Jumper.
CS Northridge,Arizona,11,16,9,7,0,Zacarry Douglas Defensive Rebound.
CS Northridge,Arizona,11,16,9,37,0,Devonte Elliott missed Jumper.
CS Northridge,Arizona,11,16,9,37,0,Rondae Hollis-Jefferson Defensive Rebound.
CS Northridge,Arizona,11,16,9,46,0,Rondae Hollis-Jefferson Turnover.
CS Northridge,Arizona,11,16,9,46,0,CS Northridge  Timeout
CS Northridge,Arizona,11,16,10,1,0,Aaron Parks missed Jumper.
CS Northridge,Arizona,11,16,10,1,0,Stephen Maxwell Offensive Rebound.
CS Northridge,Arizona,11,16,10,1,0,Foul on T.J. McConnell.
CS Northridge,Arizona,11,16,10,1,0,Stephen Maxwell missed Free Throw.
CS Northridge,Arizona,11,16,10,1,0,CS Northridge Deadball Team Rebound.
CS Northridge,Arizona,12,16,10,1,1,Stephen Maxwell made Free Throw.
CS Northridge,Arizona,12,16,10,10,0,Foul on Stanley Johnson.
CS Northridge,Arizona,12,16,10,10,0,Stanley Johnson Turnover.
CS Northridge,Arizona,12,16,10,17,0,Tre Hale-Edmerson Turnover.
CS Northridge,Arizona,12,16,10,17,0,Kaleb Tarczewski Steal.
CS Northridge,Arizona,12,16,10,24,0,T.J. McConnell missed Three Point Jumper.
CS Northridge,Arizona,12,16,10,24,0,Zacarry Douglas Defensive Rebound.
CS Northridge,Arizona,12,16,10,48,0,Tre Hale-Edmerson Turnover.
CS Northridge,Arizona,12,16,11,1,0,T.J. McConnell missed Jumper.
CS Northridge,Arizona,12,16,11,1,0,Devonte Elliott Defensive Rebound.
CS Northridge,Arizona,12,16,11,9,0,Aaron Parks missed Jumper.
CS Northridge,Arizona,12,16,11,9,0,T.J. McConnell Defensive Rebound.
CS Northridge,Arizona,12,18,11,20,1,Stanley Johnson made Jumper. Assisted by Gabe York.
CS Northridge,Arizona,14,18,11,40,1,Zacarry Douglas made Dunk. Assisted by Taelin Webb.
CS Northridge,Arizona,14,21,12,14,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
CS Northridge,Arizona,14,21,12,39,0,Foul on Kaleb Tarczewski.
CS Northridge,Arizona,14,21,12,39,0,Official TV Timeout
CS Northridge,Arizona,14,21,12,54,0,Devonte Elliott missed Three Point Jumper.
CS Northridge,Arizona,14,21,12,54,0,Kaleb Tarczewski Defensive Rebound.
CS Northridge,Arizona,14,21,13,4,0,Gabe York Turnover.
CS Northridge,Arizona,14,21,13,4,0,Tre Hale-Edmerson Steal.
CS Northridge,Arizona,14,21,13,14,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,Arizona,14,21,13,14,0,Arizona Defensive Rebound.
CS Northridge,Arizona,14,23,13,36,1,Rondae Hollis-Jefferson made Dunk.
CS Northridge,Arizona,14,23,14,4,0,Landon Drew missed Jumper.
CS Northridge,Arizona,14,23,14,4,0,Rondae Hollis-Jefferson Defensive Rebound.
CS Northridge,Arizona,14,23,14,5,0,Foul on Landon Drew.
CS Northridge,Arizona,14,25,14,18,1,Brandon Ashley made Layup. Assisted by Parker Jackson-Cartwright.
CS Northridge,Arizona,16,25,14,31,1,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Arizona,16,25,15,2,0,Foul on Zacarry Douglas.
CS Northridge,Arizona,16,25,15,2,0,Kaleb Tarczewski missed Free Throw.
CS Northridge,Arizona,16,25,15,2,0,Arizona Deadball Team Rebound.
CS Northridge,Arizona,16,25,15,2,0,Kaleb Tarczewski missed Free Throw.
CS Northridge,Arizona,16,25,15,2,0,Brandon Ashley Offensive Rebound.
CS Northridge,Arizona,16,25,15,3,0,Foul on Zacarry Douglas.
CS Northridge,Arizona,16,26,15,3,1,Brandon Ashley made Free Throw.
CS Northridge,Arizona,16,26,15,3,0,Brandon Ashley missed Free Throw.
CS Northridge,Arizona,16,26,15,3,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Arizona,16,26,15,3,0,Foul on Kaleb Tarczewski.
CS Northridge,Arizona,18,26,15,26,1,Stephen Maxwell made Jumper. Assisted by Tre Hale-Edmerson.
CS Northridge,Arizona,18,29,15,59,1,Elliott Pitts made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
CS Northridge,Arizona,18,29,16,23,0,Stephen Maxwell missed Jumper.
CS Northridge,Arizona,18,29,16,23,0,T.J. McConnell Defensive Rebound.
CS Northridge,Arizona,18,29,16,34,0,Brandon Ashley missed Three Point Jumper.
CS Northridge,Arizona,18,29,16,34,0,Brandon Ashley Offensive Rebound.
CS Northridge,Arizona,18,29,16,40,0,Foul on Stephen Maxwell.
CS Northridge,Arizona,18,29,16,40,0,Official TV Timeout
CS Northridge,Arizona,18,30,16,40,1,Brandon Ashley made Free Throw.
CS Northridge,Arizona,18,31,16,40,1,Brandon Ashley made Free Throw.
CS Northridge,Arizona,18,31,16,57,0,Foul on Rondae Hollis-Jefferson.
CS Northridge,Arizona,18,31,16,57,0,Tre Hale-Edmerson missed Free Throw.
CS Northridge,Arizona,18,31,16,57,0,CS Northridge Deadball Team Rebound.
CS Northridge,Arizona,19,31,16,57,1,Tre Hale-Edmerson made Free Throw.
CS Northridge,Arizona,19,31,17,18,0,Stanley Johnson missed Three Point Jumper.
CS Northridge,Arizona,19,31,17,18,0,Landon Drew Defensive Rebound.
CS Northridge,Arizona,21,31,17,23,1,Tre Hale-Edmerson made Layup. Assisted by Aaron Parks.
CS Northridge,Arizona,21,31,17,27,0,Arizona  Timeout
CS Northridge,Arizona,21,31,17,44,0,Foul on Tre Hale-Edmerson.
CS Northridge,Arizona,21,32,17,44,1,Brandon Ashley made Free Throw.
CS Northridge,Arizona,21,33,17,44,1,Brandon Ashley made Free Throw.
CS Northridge,Arizona,21,33,18,10,0,Aaron Parks Turnover.
CS Northridge,Arizona,21,33,18,10,0,Brandon Ashley Steal.
CS Northridge,Arizona,21,33,18,19,0,Foul on Aaron Parks.
CS Northridge,Arizona,21,34,18,19,1,T.J. McConnell made Free Throw.
CS Northridge,Arizona,21,35,18,19,1,T.J. McConnell made Free Throw.
CS Northridge,Arizona,21,35,18,34,0,Devonte Elliott Turnover.
CS Northridge,Arizona,21,37,19,0,1,Rondae Hollis-Jefferson made Layup.
CS Northridge,Arizona,23,37,19,10,1,Stephen Maxwell made Layup. Assisted by Landon Drew.
CS Northridge,Arizona,23,37,19,19,0,Elliott Pitts missed Three Point Jumper.
CS Northridge,Arizona,23,37,19,19,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Arizona,23,37,19,40,0,Ajon Efferson Turnover.
CS Northridge,Arizona,23,37,19,40,0,Craig Victor Steal.
CS Northridge,Arizona,23,37,19,57,0,T.J. McConnell missed Layup.
CS Northridge,Arizona,23,37,19,57,0,Rondae Hollis-Jefferson Offensive Rebound.
CS Northridge,Arizona,23,37,19,57,0,Rondae Hollis-Jefferson missed Jumper.
CS Northridge,Arizona,23,37,19,57,0,Craig Victor Offensive Rebound.
CS Northridge,Arizona,23,37,19,57,0,Craig Victor missed Jumper.
CS Northridge,Arizona,23,37,19,57,0,T.J. McConnell Offensive Rebound.
CS Northridge,Arizona,23,37,20,0,0,End of 1st half
CS Northridge,Arizona,23,37,20,0,0,Jump Ball won by CS Northridge
CS Northridge,Arizona,25,37,20,15,1,Stephen Maxwell made Jumper. Assisted by Landon Drew.
CS Northridge,Arizona,25,39,20,41,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
CS Northridge,Arizona,25,39,21,5,0,Stephen Maxwell Turnover.
