Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Louisville,0,0,0,0,0,Jump Ball won by CS Northridge
CS Northridge,Louisville,0,0,0,16,0,Stephen Maxwell missed Jumper.
CS Northridge,Louisville,0,0,0,16,0,Terry Rozier Defensive Rebound.
CS Northridge,Louisville,0,3,0,35,1,Wayne Blackshear made Three Point Jumper. Assisted by Mangok Mathiang.
CS Northridge,Louisville,0,3,0,41,0,Stephan Hicks Turnover.
CS Northridge,Louisville,0,3,0,41,0,Mangok Mathiang Steal.
CS Northridge,Louisville,0,3,1,1,0,Chris Jones missed Three Point Jumper.
CS Northridge,Louisville,0,3,1,1,0,Stephan Hicks Defensive Rebound.
CS Northridge,Louisville,2,3,1,22,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Louisville,2,3,1,29,0,Louisville  Timeout
CS Northridge,Louisville,2,6,1,47,1,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.
CS Northridge,Louisville,2,6,2,14,0,Stephan Hicks missed Jumper.
CS Northridge,Louisville,2,6,2,14,0,Chris Jones Defensive Rebound.
CS Northridge,Louisville,2,6,2,25,0,Terry Rozier missed Three Point Jumper.
CS Northridge,Louisville,2,6,2,25,0,Mangok Mathiang Offensive Rebound.
CS Northridge,Louisville,2,8,2,34,1,Wayne Blackshear made Jumper.
CS Northridge,Louisville,2,8,2,39,0,CS Northridge  Timeout
CS Northridge,Louisville,2,8,2,52,0,Landon Drew Turnover.
CS Northridge,Louisville,2,10,3,15,1,Wayne Blackshear made Dunk.
CS Northridge,Louisville,2,10,3,29,0,Stephen Maxwell missed Jumper.
CS Northridge,Louisville,2,10,3,29,0,Chinanu Onuaku Defensive Rebound.
CS Northridge,Louisville,2,10,3,36,0,Terry Rozier Turnover.
CS Northridge,Louisville,2,10,3,36,0,Stephan Hicks Steal.
CS Northridge,Louisville,2,10,3,43,0,Landon Drew missed Jumper.
CS Northridge,Louisville,2,10,3,43,0,Mangok Mathiang Defensive Rebound.
CS Northridge,Louisville,2,10,3,53,0,Foul on Chinanu Onuaku.
CS Northridge,Louisville,2,10,3,53,0,Chinanu Onuaku Turnover.
CS Northridge,Louisville,2,10,4,2,0,Devonte Elliott missed Three Point Jumper.
CS Northridge,Louisville,2,10,4,2,0,Anas Mahmoud Defensive Rebound.
CS Northridge,Louisville,2,13,4,14,1,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.
CS Northridge,Louisville,2,13,4,19,0,Tre Hale-Edmerson Turnover.
CS Northridge,Louisville,2,13,4,19,0,Chris Jones Steal.
CS Northridge,Louisville,2,13,4,21,0,Foul on Taelin Webb.
CS Northridge,Louisville,2,13,4,21,0,Official TV Timeout
CS Northridge,Louisville,2,14,4,21,1,Chris Jones made Free Throw.
CS Northridge,Louisville,2,15,4,21,1,Chris Jones made Free Throw.
CS Northridge,Louisville,4,15,4,32,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Louisville,4,15,4,32,0,Foul on Mangok Mathiang.
CS Northridge,Louisville,5,15,4,32,1,Stephen Maxwell made Free Throw.
CS Northridge,Louisville,5,15,4,52,0,Wayne Blackshear Turnover.
CS Northridge,Louisville,5,15,4,52,0,Stephan Hicks Steal.
CS Northridge,Louisville,7,15,4,56,1,Stephan Hicks made Layup.
CS Northridge,Louisville,7,15,5,22,0,Terry Rozier Turnover.
CS Northridge,Louisville,7,15,5,31,0,Foul on Terry Rozier.
CS Northridge,Louisville,8,15,5,31,1,Stephan Hicks made Free Throw.
CS Northridge,Louisville,9,15,5,31,1,Stephan Hicks made Free Throw.
CS Northridge,Louisville,9,18,5,58,1,Terry Rozier made Three Point Jumper. Assisted by Wayne Blackshear.
CS Northridge,Louisville,9,18,6,14,0,Taelin Webb missed Jumper.
CS Northridge,Louisville,9,18,6,14,0,Chris Jones Block.
CS Northridge,Louisville,9,18,6,14,0,Terry Rozier Defensive Rebound.
CS Northridge,Louisville,9,18,6,24,0,Jaylen Johnson Turnover.
CS Northridge,Louisville,9,18,6,27,0,Tre Hale-Edmerson Turnover.
CS Northridge,Louisville,9,18,6,27,0,Mangok Mathiang Steal.
CS Northridge,Louisville,9,18,6,53,0,Foul on Aaron Parks.
CS Northridge,Louisville,9,21,7,5,1,Wayne Blackshear made Three Point Jumper. Assisted by Quentin Snider.
CS Northridge,Louisville,9,21,7,10,0,Tre Hale-Edmerson Turnover.
CS Northridge,Louisville,9,21,7,10,0,Wayne Blackshear Steal.
CS Northridge,Louisville,9,21,7,14,0,Foul on Aaron Parks.
CS Northridge,Louisville,9,21,7,25,0,Jaylen Johnson missed Jumper.
CS Northridge,Louisville,9,21,7,25,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Louisville,9,21,7,36,0,Landon Drew missed Layup.
CS Northridge,Louisville,9,21,7,36,0,Jaylen Johnson Block.
CS Northridge,Louisville,9,21,7,36,0,Jaylen Johnson Defensive Rebound.
CS Northridge,Louisville,9,21,7,46,0,Mangok Mathiang missed Jumper.
CS Northridge,Louisville,9,21,7,46,0,Devonte Elliott Defensive Rebound.
CS Northridge,Louisville,11,21,8,1,1,Devonte Elliott made Jumper.
CS Northridge,Louisville,11,23,8,18,1,Terry Rozier made Layup.
CS Northridge,Louisville,11,23,8,37,0,Landon Drew Turnover.
CS Northridge,Louisville,11,23,8,37,0,Jaylen Johnson Steal.
CS Northridge,Louisville,11,25,8,42,1,Wayne Blackshear made Dunk. Assisted by Quentin Snider.
CS Northridge,Louisville,11,25,8,51,0,Landon Drew Turnover.
CS Northridge,Louisville,11,25,8,51,0,Terry Rozier Steal.
CS Northridge,Louisville,11,25,8,56,0,Quentin Snider missed Layup.
CS Northridge,Louisville,11,25,8,56,0,Terry Rozier Offensive Rebound.
CS Northridge,Louisville,11,25,9,5,0,Foul on Jaylen Johnson.
CS Northridge,Louisville,11,25,9,5,0,Jaylen Johnson Turnover.
CS Northridge,Louisville,11,25,9,5,0,Official TV Timeout
CS Northridge,Louisville,11,25,9,14,0,Foul on Anas Mahmoud.
CS Northridge,Louisville,11,25,9,14,0,Stephen Maxwell missed Free Throw.
CS Northridge,Louisville,11,25,9,14,0,CS Northridge Deadball Team Rebound.
CS Northridge,Louisville,12,25,9,14,1,Stephen Maxwell made Free Throw.
CS Northridge,Louisville,12,25,9,36,0,Quentin Snider missed Three Point Jumper.
CS Northridge,Louisville,12,25,9,36,0,Devonte Elliott Defensive Rebound.
CS Northridge,Louisville,14,25,9,48,1,Devonte Elliott made Layup. Assisted by Landon Drew.
CS Northridge,Louisville,14,25,10,3,0,Anton Gill missed Three Point Jumper.
CS Northridge,Louisville,14,25,10,3,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Louisville,14,25,10,18,0,Stephen Maxwell missed Jumper.
CS Northridge,Louisville,14,25,10,18,0,Shaqquan Aaron Defensive Rebound.
CS Northridge,Louisville,14,25,10,26,0,Anton Gill missed Three Point Jumper.
CS Northridge,Louisville,14,25,10,26,0,Anas Mahmoud Offensive Rebound.
CS Northridge,Louisville,14,25,10,29,0,Foul on Landon Drew.
CS Northridge,Louisville,14,25,10,30,0,Terry Rozier missed Three Point Jumper.
CS Northridge,Louisville,14,25,10,30,0,Devonte Elliott Defensive Rebound.
CS Northridge,Louisville,14,25,10,40,0,Stephan Hicks Turnover.
CS Northridge,Louisville,14,25,10,58,0,Wayne Blackshear missed Three Point Jumper.
CS Northridge,Louisville,14,25,10,58,0,Devonte Elliott Defensive Rebound.
CS Northridge,Louisville,14,25,11,5,0,Landon Drew Turnover.
CS Northridge,Louisville,14,25,11,24,0,Chris Jones missed Jumper.
CS Northridge,Louisville,14,25,11,24,0,Aaron Parks Defensive Rebound.
CS Northridge,Louisville,16,25,11,51,1,Taelin Webb made Jumper.
CS Northridge,Louisville,16,25,12,3,0,Chinanu Onuaku Turnover.
CS Northridge,Louisville,16,25,12,3,0,Devonte Elliott Steal.
CS Northridge,Louisville,18,25,12,11,1,Stephan Hicks made Layup.
CS Northridge,Louisville,18,25,12,11,0,Louisville  Timeout
