Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Iowa,0,3,0,14,1,Zach McCabe made Three Point Jumper.  Assisted by Adam Woodbury.
UT Rio Grande Valley,Iowa,0,3,0,54,0,Jesus Delgado missed Three Point Jumper.
UT Rio Grande Valley,Iowa,0,3,0,54,0,Zach McCabe Defensive Rebound.
UT Rio Grande Valley,Iowa,0,3,1,12,0,Adam Woodbury missed Jumper.
UT Rio Grande Valley,Iowa,0,3,1,12,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Iowa,2,3,1,23,1,Ruben Cabrera made Layup.  Assisted by Jesus Delgado.
UT Rio Grande Valley,Iowa,2,3,1,28,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Iowa,2,4,1,28,1,Aaron White made Free Throw.
UT Rio Grande Valley,Iowa,2,5,1,28,1,Aaron White made Free Throw.
UT Rio Grande Valley,Iowa,2,5,1,37,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,Iowa,2,5,1,37,0,Roy Devyn Marble missed Three Point Jumper.
UT Rio Grande Valley,Iowa,2,5,1,37,0,Adam Woodbury Offensive Rebound.
UT Rio Grande Valley,Iowa,2,7,1,48,1,Roy Devyn Marble made Layup.
UT Rio Grande Valley,Iowa,2,7,1,55,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,Iowa,2,7,1,56,0,Aaron White Steal.
UT Rio Grande Valley,Iowa,2,7,1,57,0,Aaron White Turnover.
UT Rio Grande Valley,Iowa,2,7,2,13,0,Lauri Toivonen Turnover.
UT Rio Grande Valley,Iowa,2,7,2,13,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Iowa,2,7,2,19,0,Zach McCabe missed Layup.
UT Rio Grande Valley,Iowa,2,7,2,19,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Iowa,2,7,2,28,0,Brandon Provost Turnover.
UT Rio Grande Valley,Iowa,2,7,2,39,0,Foul on Ruben Cabrera
UT Rio Grande Valley,Iowa,2,8,2,39,1,Roy Devyn Marble made Free Throw.
UT Rio Grande Valley,Iowa,2,9,2,39,1,Roy Devyn Marble made Free Throw.
UT Rio Grande Valley,Iowa,2,9,3,14,0,Brandon Provost missed Jumper.
UT Rio Grande Valley,Iowa,2,9,3,14,0,Zach McCabe Defensive Rebound.
UT Rio Grande Valley,Iowa,2,9,3,15,0,Foul on Josh Cleveland
UT Rio Grande Valley,Iowa,2,11,3,32,1,Mike Gesell made Jumper.
UT Rio Grande Valley,Iowa,2,11,3,45,0,Justin Leathers Turnover.
UT Rio Grande Valley,Iowa,2,11,3,46,0,Aaron White Steal.
UT Rio Grande Valley,Iowa,2,13,3,49,1,Aaron White made Layup.  Assisted by Roy Devyn Marble.
UT Rio Grande Valley,Iowa,2,13,3,49,0,Foul on Justin Leathers
UT Rio Grande Valley,Iowa,2,13,3,49,0,Aaron White missed Free Throw.
UT Rio Grande Valley,Iowa,2,13,3,49,0,Zach McCabe Offensive Rebound.
UT Rio Grande Valley,Iowa,2,13,3,49,0,Roy Devyn Marble missed Jumper.
UT Rio Grande Valley,Iowa,2,13,3,49,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Iowa,2,13,4,9,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Iowa,2,13,4,9,0,Mike Gesell Defensive Rebound.
UT Rio Grande Valley,Iowa,2,13,4,18,0,Zach McCabe missed Layup.
UT Rio Grande Valley,Iowa,2,13,4,18,0,Josh Cleveland Block.
UT Rio Grande Valley,Iowa,2,13,4,18,0,Iowa Offensive Rebound.
UT Rio Grande Valley,Iowa,2,13,4,18,0,Official TV Timeout.
UT Rio Grande Valley,Iowa,2,15,4,33,1,Roy Devyn Marble made Jumper.
UT Rio Grande Valley,Iowa,2,15,4,41,0,Foul on Aaron White
UT Rio Grande Valley,Iowa,2,15,5,6,0,Justin Leathers Turnover.
UT Rio Grande Valley,Iowa,2,15,5,7,0,Aaron White Steal.
UT Rio Grande Valley,Iowa,2,17,5,8,1,Aaron White made Dunk.
UT Rio Grande Valley,Iowa,4,17,5,19,1,Jesus Delgado made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Iowa,4,17,5,27,0,Roy Devyn Marble missed Jumper.
UT Rio Grande Valley,Iowa,4,17,5,27,0,Melsahn Basabe Offensive Rebound.
UT Rio Grande Valley,Iowa,4,17,5,30,0,Foul on Jesus Delgado
UT Rio Grande Valley,Iowa,4,18,5,30,1,Melsahn Basabe made Free Throw.
UT Rio Grande Valley,Iowa,4,18,5,30,0,Melsahn Basabe missed Free Throw.
UT Rio Grande Valley,Iowa,4,18,5,30,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Iowa,4,18,5,33,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Iowa,4,18,5,33,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Iowa,4,18,5,53,0,Melsahn Basabe missed Jumper.
UT Rio Grande Valley,Iowa,4,18,5,53,0,Gabriel Olaseni Offensive Rebound.
UT Rio Grande Valley,Iowa,4,18,5,58,0,Josh Oglesby missed Three Point Jumper.
UT Rio Grande Valley,Iowa,4,18,5,58,0,Eric May Offensive Rebound.
UT Rio Grande Valley,Iowa,4,18,6,5,0,Josh Oglesby missed Three Point Jumper.
UT Rio Grande Valley,Iowa,4,18,6,5,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Iowa,4,18,6,8,0,Foul on Melsahn Basabe
UT Rio Grande Valley,Iowa,4,18,6,36,0,Brandon Provost Turnover.
UT Rio Grande Valley,Iowa,4,18,6,59,0,Gabriel Olaseni missed Jumper.
UT Rio Grande Valley,Iowa,4,18,6,59,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Iowa,4,18,7,1,0,Foul on Gabriel Olaseni
UT Rio Grande Valley,Iowa,4,18,7,3,0,Hurley Johnson Turnover.
UT Rio Grande Valley,Iowa,4,18,7,4,0,Eric May Steal.
UT Rio Grande Valley,Iowa,4,18,7,6,0,Eric May missed Layup.
UT Rio Grande Valley,Iowa,4,18,7,6,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Iowa,4,18,7,24,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Iowa,4,18,7,24,0,Eric May Defensive Rebound.
UT Rio Grande Valley,Iowa,4,18,7,33,0,Melsahn Basabe missed Jumper.
UT Rio Grande Valley,Iowa,4,18,7,33,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,Iowa,6,18,7,42,1,Josh Cleveland made Layup.
UT Rio Grande Valley,Iowa,6,19,7,56,1,Melsahn Basabe made Free Throw.
UT Rio Grande Valley,Iowa,6,19,7,56,0,Foul on Hurley Johnson
UT Rio Grande Valley,Iowa,6,20,7,56,1,Melsahn Basabe made Free Throw.
UT Rio Grande Valley,Iowa,6,20,8,13,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Iowa,6,20,8,13,0,Gabriel Olaseni Defensive Rebound.
UT Rio Grande Valley,Iowa,6,20,8,24,0,Foul on Shaquille Hines
UT Rio Grande Valley,Iowa,6,20,8,24,0,Official TV Timeout.
UT Rio Grande Valley,Iowa,6,21,8,24,1,Melsahn Basabe made Free Throw.
UT Rio Grande Valley,Iowa,6,21,8,24,0,Melsahn Basabe missed Free Throw.
UT Rio Grande Valley,Iowa,6,21,8,24,0,Hurley Johnson Defensive Rebound.
UT Rio Grande Valley,Iowa,6,21,8,46,0,Jamal Dantzler missed Jumper.
UT Rio Grande Valley,Iowa,6,21,8,46,0,Melsahn Basabe Block.
UT Rio Grande Valley,Iowa,6,21,8,48,0,Anthony Clemmons Defensive Rebound.
UT Rio Grande Valley,Iowa,6,21,8,54,0,Anthony Clemmons missed Jumper.
UT Rio Grande Valley,Iowa,6,21,8,54,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Iowa,6,21,9,14,0,Aaron Urbanus missed Layup.
UT Rio Grande Valley,Iowa,6,21,9,14,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Iowa,6,21,9,23,0,Foul on Gabriel Olaseni
UT Rio Grande Valley,Iowa,6,21,9,23,0,Ruben Cabrera missed Free Throw.
UT Rio Grande Valley,Iowa,6,21,9,23,0,null
UT Rio Grande Valley,Iowa,7,21,9,23,1,Ruben Cabrera made Free Throw.
UT Rio Grande Valley,Iowa,7,21,9,37,0,Adam Woodbury missed Jumper.
UT Rio Grande Valley,Iowa,7,21,9,37,0,Melsahn Basabe Offensive Rebound.
UT Rio Grande Valley,Iowa,7,21,9,41,0,Melsahn Basabe missed Jumper.
UT Rio Grande Valley,Iowa,7,21,9,41,0,Melsahn Basabe Offensive Rebound.
UT Rio Grande Valley,Iowa,7,21,9,41,0,Foul on Shaquille Hines
UT Rio Grande Valley,Iowa,7,22,9,41,1,Melsahn Basabe made Free Throw.
UT Rio Grande Valley,Iowa,7,22,9,41,0,Melsahn Basabe missed Free Throw.
UT Rio Grande Valley,Iowa,7,22,9,41,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Iowa,7,22,9,57,0,Hurley Johnson missed Three Point Jumper.
UT Rio Grande Valley,Iowa,7,22,9,57,0,Adam Woodbury Defensive Rebound.
UT Rio Grande Valley,Iowa,7,22,10,1,0,Foul on Shaquille Hines
UT Rio Grande Valley,Iowa,7,23,10,1,1,Adam Woodbury made Free Throw.
UT Rio Grande Valley,Iowa,7,23,10,1,0,Adam Woodbury missed Free Throw.
UT Rio Grande Valley,Iowa,7,23,10,1,0,Aaron White Offensive Rebound.
UT Rio Grande Valley,Iowa,7,25,10,5,1,Melsahn Basabe made Jumper.  Assisted by Anthony Clemmons.
UT Rio Grande Valley,Iowa,7,25,10,21,0,Justin Leathers missed Layup.
UT Rio Grande Valley,Iowa,7,25,10,21,0,Adam Woodbury Block.
UT Rio Grande Valley,Iowa,7,25,10,25,0,Josh Cleveland Offensive Rebound.
UT Rio Grande Valley,Iowa,9,25,10,29,1,Josh Cleveland made Layup.
UT Rio Grande Valley,Iowa,9,25,10,36,0,Roy Devyn Marble missed Jumper.
UT Rio Grande Valley,Iowa,9,25,10,36,0,Melsahn Basabe Offensive Rebound.
UT Rio Grande Valley,Iowa,9,25,10,40,0,Melsahn Basabe missed Jumper.
UT Rio Grande Valley,Iowa,9,25,10,40,0,Brandon Provost Block.
UT Rio Grande Valley,Iowa,9,25,10,42,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Iowa,11,25,10,46,1,Josh Cleveland made Dunk.  Assisted by Brandon Provost.
UT Rio Grande Valley,Iowa,11,25,11,0,0,Melsahn Basabe Turnover.
UT Rio Grande Valley,Iowa,11,25,11,5,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Iowa,11,25,11,5,0,Aaron White Steal.
UT Rio Grande Valley,Iowa,11,25,11,9,0,Aaron White missed Three Point Jumper.
UT Rio Grande Valley,Iowa,11,25,11,9,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Iowa,11,25,11,16,0,Josh Cleveland Turnover.
UT Rio Grande Valley,Iowa,11,25,11,16,0,Foul on Josh Cleveland
UT Rio Grande Valley,Iowa,11,27,11,40,1,Mike Gesell made Jumper.  Assisted by Zach McCabe.
UT Rio Grande Valley,Iowa,11,27,11,43,0,Iowa Full Timeout.
UT Rio Grande Valley,Iowa,11,27,11,48,0,Foul on Roy Devyn Marble
UT Rio Grande Valley,Iowa,11,27,12,9,0,Justin Leathers Turnover.
UT Rio Grande Valley,Iowa,11,27,12,10,0,Mike Gesell Steal.
UT Rio Grande Valley,Iowa,11,27,12,11,0,Mike Gesell Turnover.
UT Rio Grande Valley,Iowa,11,27,12,11,0,Justin Leathers Steal.
UT Rio Grande Valley,Iowa,11,27,12,12,0,Official TV Timeout.
UT Rio Grande Valley,Iowa,14,27,12,36,1,Aaron Urbanus made Three Point Jumper.  Assisted by Jesus Delgado.
UT Rio Grande Valley,Iowa,14,27,12,47,0,Mike Gesell missed Three Point Jumper.
UT Rio Grande Valley,Iowa,14,27,12,47,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Iowa,14,27,12,56,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Iowa,14,27,12,56,0,Jesus Delgado Offensive Rebound.
UT Rio Grande Valley,Iowa,14,27,13,10,0,Jesus Delgado missed Jumper.
UT Rio Grande Valley,Iowa,14,27,13,10,0,Roy Devyn Marble Defensive Rebound.
UT Rio Grande Valley,Iowa,14,30,13,19,1,Zach McCabe made Three Point Jumper.  Assisted by Eric May.
UT Rio Grande Valley,Iowa,14,30,13,46,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Iowa,14,30,13,46,0,Iowa Defensive Rebound.
UT Rio Grande Valley,Iowa,14,30,14,1,0,Adam Woodbury Turnover.
UT Rio Grande Valley,Iowa,14,30,14,2,0,Brandon Provost Steal.
UT Rio Grande Valley,Iowa,14,30,14,14,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Iowa,14,30,14,14,0,Eric May Defensive Rebound.
UT Rio Grande Valley,Iowa,14,30,14,23,0,Mike Gesell missed Layup.
UT Rio Grande Valley,Iowa,14,30,14,23,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Iowa,16,30,14,31,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Iowa,16,32,14,38,1,Adam Woodbury made Layup.  Assisted by Roy Devyn Marble.
UT Rio Grande Valley,Iowa,16,32,14,38,0,Foul on Justin Leathers
UT Rio Grande Valley,Iowa,16,33,14,38,1,Adam Woodbury made Free Throw.
UT Rio Grande Valley,Iowa,16,33,14,51,0,Jesus Delgado missed Layup.
UT Rio Grande Valley,Iowa,16,33,14,51,0,Josh Cleveland Offensive Rebound.
UT Rio Grande Valley,Iowa,18,33,14,57,1,Josh Cleveland made Layup.
UT Rio Grande Valley,Iowa,18,33,15,2,0,Melsahn Basabe Turnover.
UT Rio Grande Valley,Iowa,18,33,15,2,0,Josh Cleveland Steal.
UT Rio Grande Valley,Iowa,18,33,15,19,0,Brandon Provost missed Jumper.
UT Rio Grande Valley,Iowa,18,33,15,19,0,Zach McCabe Defensive Rebound.
UT Rio Grande Valley,Iowa,18,33,15,26,0,Roy Devyn Marble missed Three Point Jumper.
UT Rio Grande Valley,Iowa,18,33,15,26,0,Josh Cleveland Defensive Rebound.
UT Rio Grande Valley,Iowa,18,33,15,54,0,Josh Cleveland missed Jumper.
UT Rio Grande Valley,Iowa,18,33,15,54,0,Roy Devyn Marble Defensive Rebound.
UT Rio Grande Valley,Iowa,18,33,16,1,0,Eric May Turnover.
UT Rio Grande Valley,Iowa,18,33,16,1,0,Official TV Timeout.
UT Rio Grande Valley,Iowa,20,33,16,23,1,Jesus Delgado made Jumper.
UT Rio Grande Valley,Iowa,20,33,16,50,0,Zach McCabe Turnover.
UT Rio Grande Valley,Iowa,20,33,16,51,0,Lauri Toivonen Steal.
UT Rio Grande Valley,Iowa,22,33,17,9,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Iowa,22,33,17,22,0,Foul on Jesus Delgado
UT Rio Grande Valley,Iowa,22,34,17,22,1,Roy Devyn Marble made Free Throw.
UT Rio Grande Valley,Iowa,22,34,17,22,0,Roy Devyn Marble missed Free Throw.
UT Rio Grande Valley,Iowa,22,34,17,22,0,Zach McCabe Offensive Rebound.
UT Rio Grande Valley,Iowa,22,36,17,23,1,Zach McCabe made Layup.
UT Rio Grande Valley,Iowa,24,36,17,47,1,Jesus Delgado made Jumper.
UT Rio Grande Valley,Iowa,24,38,18,12,1,Roy Devyn Marble made Jumper.
UT Rio Grande Valley,Iowa,24,38,18,13,0,Foul on Hurley Johnson
UT Rio Grande Valley,Iowa,24,39,18,13,1,Aaron White made Free Throw.
UT Rio Grande Valley,Iowa,24,40,18,13,1,Aaron White made Free Throw.
UT Rio Grande Valley,Iowa,24,40,18,16,0,Roy Devyn Marble missed Jumper.
UT Rio Grande Valley,Iowa,24,40,18,16,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Iowa,24,40,18,39,0,Hurley Johnson Turnover.
