Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Texas State,0,0,0,19,0,Joel Wright Turnover.
UT Rio Grande Valley,Texas State,0,0,0,35,0,Ruben Cabrera Turnover.
UT Rio Grande Valley,Texas State,0,3,0,47,1,Matt Staff made Three Point Jumper.  Assisted by Joel Wright.
UT Rio Grande Valley,Texas State,0,3,1,11,0,Ruben Cabrera missed Three Point Jumper.
UT Rio Grande Valley,Texas State,0,3,1,11,0,Joel Wright Defensive Rebound.
UT Rio Grande Valley,Texas State,0,3,1,12,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Texas State,0,3,1,29,0,Joel Wright Turnover.
UT Rio Grande Valley,Texas State,0,3,1,32,0,Jesus Delgado Steal.
UT Rio Grande Valley,Texas State,0,3,1,35,0,Foul on Joel Wright
UT Rio Grande Valley,Texas State,0,3,1,35,0,Lauri Toivonen missed Free Throw.
UT Rio Grande Valley,Texas State,0,3,1,35,0,null
UT Rio Grande Valley,Texas State,1,3,1,35,1,Lauri Toivonen made Free Throw.
UT Rio Grande Valley,Texas State,1,3,1,51,0,Foul on Lauri Toivonen
UT Rio Grande Valley,Texas State,1,5,2,3,1,Matt Staff made Jumper.
UT Rio Grande Valley,Texas State,3,5,2,33,1,Justin Leathers made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Texas State,3,5,2,42,0,Foul on Justin Leathers
UT Rio Grande Valley,Texas State,3,5,2,48,0,Corey Stern missed Jumper.
UT Rio Grande Valley,Texas State,3,5,2,48,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Texas State,3,5,3,6,0,Jesus Delgado Turnover.
UT Rio Grande Valley,Texas State,3,7,3,33,1,Matt Staff made Layup.  Assisted by Vonn Jones.
UT Rio Grande Valley,Texas State,3,7,3,44,0,Foul on Vonn Jones
UT Rio Grande Valley,Texas State,3,7,3,54,0,Ruben Cabrera Turnover.
UT Rio Grande Valley,Texas State,3,7,4,4,0,Matt Staff missed Jumper.
UT Rio Grande Valley,Texas State,3,7,4,4,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Texas State,5,7,4,12,1,Ruben Cabrera made Layup.  Assisted by Brandon Provost.
UT Rio Grande Valley,Texas State,5,7,4,14,0,Official TV Timeout.
UT Rio Grande Valley,Texas State,5,7,4,23,0,Joel Wright missed Jumper.
UT Rio Grande Valley,Texas State,5,7,4,23,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Texas State,5,7,4,32,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Texas State,5,7,4,32,0,Jesus Delgado Offensive Rebound.
UT Rio Grande Valley,Texas State,8,7,4,37,1,Brandon Provost made Three Point Jumper.  Assisted by Jesus Delgado.
UT Rio Grande Valley,Texas State,8,9,4,48,1,Vonn Jones made Layup.
UT Rio Grande Valley,Texas State,8,9,5,10,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Texas State,8,9,5,10,0,Joel Wright Defensive Rebound.
UT Rio Grande Valley,Texas State,8,9,5,15,0,Foul on Josh Cleveland
UT Rio Grande Valley,Texas State,8,11,5,23,1,Matt Staff made Layup.  Assisted by Vonn Jones.
UT Rio Grande Valley,Texas State,8,11,5,47,0,Foul on Wesley Davis
UT Rio Grande Valley,Texas State,8,11,5,54,0,Jamal Dantzler missed Three Point Jumper.
UT Rio Grande Valley,Texas State,8,11,5,54,0,Vonn Jones Defensive Rebound.
UT Rio Grande Valley,Texas State,8,11,6,1,0,Matt Staff missed Three Point Jumper.
UT Rio Grande Valley,Texas State,8,11,6,1,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Texas State,8,11,6,13,0,Aaron Urbanus missed Jumper.
UT Rio Grande Valley,Texas State,8,11,6,13,0,Josh Cleveland Offensive Rebound.
UT Rio Grande Valley,Texas State,10,11,6,16,1,Josh Cleveland made Jumper.
UT Rio Grande Valley,Texas State,10,11,6,16,0,Foul on Joel Wright
UT Rio Grande Valley,Texas State,10,11,6,16,0,Josh Cleveland missed Free Throw.
UT Rio Grande Valley,Texas State,10,11,6,16,0,Matt Staff Defensive Rebound.
UT Rio Grande Valley,Texas State,10,11,6,24,0,Foul on Shaquille Hines
UT Rio Grande Valley,Texas State,10,11,6,24,0,Corey Stern missed Free Throw.
UT Rio Grande Valley,Texas State,10,11,6,24,0,null
UT Rio Grande Valley,Texas State,10,12,6,24,1,Corey Stern made Free Throw.
UT Rio Grande Valley,Texas State,10,12,6,40,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Texas State,10,12,6,40,0,Deonte' Jones Defensive Rebound.
UT Rio Grande Valley,Texas State,10,12,6,52,0,Matt Staff Turnover.
UT Rio Grande Valley,Texas State,10,12,7,7,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Texas State,10,12,7,7,0,Jamal Dantzler Offensive Rebound.
UT Rio Grande Valley,Texas State,12,12,7,12,1,Jamal Dantzler made Layup.
UT Rio Grande Valley,Texas State,12,15,7,26,1,Vonn Jones made Three Point Jumper.
UT Rio Grande Valley,Texas State,12,15,7,51,0,Texas-Pan American Turnover.
UT Rio Grande Valley,Texas State,12,15,8,5,0,Phil Hawkins missed Three Point Jumper.
UT Rio Grande Valley,Texas State,12,15,8,5,0,Hurley Johnson Defensive Rebound.
UT Rio Grande Valley,Texas State,14,15,8,19,1,Hurley Johnson made Layup.
UT Rio Grande Valley,Texas State,14,15,8,19,0,Foul on Nick Hinton
UT Rio Grande Valley,Texas State,14,15,8,19,0,Official TV Timeout.
UT Rio Grande Valley,Texas State,14,15,8,19,0,Hurley Johnson missed Free Throw.
UT Rio Grande Valley,Texas State,14,15,8,19,0,Reid Koenen Defensive Rebound.
UT Rio Grande Valley,Texas State,14,15,8,25,0,Deonte' Jones missed Three Point Jumper.
UT Rio Grande Valley,Texas State,14,15,8,25,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Texas State,14,15,8,47,0,Brandon Provost Turnover.
