Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Utah Valley,0,0,0,14,0,Zach Jones missed Jumper.
UT Rio Grande Valley,Utah Valley,0,0,0,14,0,Zach Jones Offensive Rebound.
UT Rio Grande Valley,Utah Valley,0,0,0,23,0,Holton Hunsaker missed Jumper.
UT Rio Grande Valley,Utah Valley,0,0,0,23,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Utah Valley,2,0,0,45,1,Justin Leathers made Jumper.
UT Rio Grande Valley,Utah Valley,2,0,1,4,0,Nick Thompson Turnover.
UT Rio Grande Valley,Utah Valley,2,0,1,6,0,Justin Leathers Steal.
UT Rio Grande Valley,Utah Valley,5,0,1,31,1,Jesus Delgado made Three Point Jumper.  Assisted by Justin Leathers.
UT Rio Grande Valley,Utah Valley,5,0,2,4,0,Jason Johnson missed Jumper.
UT Rio Grande Valley,Utah Valley,5,0,2,4,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Utah Valley,5,0,2,10,0,Aaron Urbanus missed Layup.
UT Rio Grande Valley,Utah Valley,5,0,2,10,0,Ben Aird Defensive Rebound.
UT Rio Grande Valley,Utah Valley,5,0,2,17,0,Foul on Justin Leathers
UT Rio Grande Valley,Utah Valley,5,1,2,17,1,Jason Johnson made Free Throw.
UT Rio Grande Valley,Utah Valley,5,2,2,17,1,Jason Johnson made Free Throw.
UT Rio Grande Valley,Utah Valley,5,2,2,46,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Utah Valley,5,2,2,46,0,Nick Thompson Defensive Rebound.
UT Rio Grande Valley,Utah Valley,5,2,2,49,0,Foul on Justin Leathers
UT Rio Grande Valley,Utah Valley,5,4,3,8,1,Ben Aird made Layup.  Assisted by Jason Johnson.
UT Rio Grande Valley,Utah Valley,5,4,3,21,0,Jesus Delgado missed Jumper.
UT Rio Grande Valley,Utah Valley,5,4,3,21,0,Utah Valley Defensive Rebound.
UT Rio Grande Valley,Utah Valley,5,4,3,33,0,Zach Jones missed Layup.
UT Rio Grande Valley,Utah Valley,5,4,3,33,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Utah Valley,5,4,3,46,0,Foul on Jason Johnson
UT Rio Grande Valley,Utah Valley,5,4,4,4,0,Ruben Cabrera missed Jumper.
