Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Eastern Michigan,0,0,0,34,0,Jalen Ross missed Jumper.
UT Rio Grande Valley,Eastern Michigan,0,0,0,34,0,Daylen Harrison Offensive Rebound.
UT Rio Grande Valley,Eastern Michigan,0,2,0,57,1,Daylen Harrison made Jumper.
UT Rio Grande Valley,Eastern Michigan,2,2,1,25,1,Justin Leathers made Layup.  Assisted by Ruben Cabrera.
UT Rio Grande Valley,Eastern Michigan,2,2,1,46,0,Glenn Bryant missed Jumper.
UT Rio Grande Valley,Eastern Michigan,2,2,1,46,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Eastern Michigan,2,2,2,15,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Eastern Michigan,2,2,2,15,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Eastern Michigan,2,2,2,46,0,Ruben Cabrera missed Jumper.
UT Rio Grande Valley,Eastern Michigan,2,2,2,46,0,Texas-Pan American Offensive Reb.
UT Rio Grande Valley,Eastern Michigan,2,2,3,4,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Eastern Michigan,2,2,3,4,0,Glenn Bryant Defensive Rebound.
UT Rio Grande Valley,Eastern Michigan,2,2,3,22,0,Foul on Da'Shonte Riley
UT Rio Grande Valley,Eastern Michigan,2,2,3,22,0,Da'Shonte Riley Turnover.
UT Rio Grande Valley,Eastern Michigan,5,2,3,46,1,Ruben Cabrera made Three Point Jumper.  Assisted by Jesus Delgado.
UT Rio Grande Valley,Eastern Michigan,5,4,4,4,1,Daylen Harrison made Jumper.  Assisted by Jalen Ross.
UT Rio Grande Valley,Eastern Michigan,5,4,4,22,0,Official TV Timeout.
UT Rio Grande Valley,Eastern Michigan,5,4,4,41,0,Brandon Provost missed Jumper.
UT Rio Grande Valley,Eastern Michigan,5,4,4,41,0,Da'Shonte Riley Defensive Rebound.
UT Rio Grande Valley,Eastern Michigan,5,4,5,5,0,Glenn Bryant Turnover.
UT Rio Grande Valley,Eastern Michigan,5,4,5,6,0,Shaquille Hines Steal.
UT Rio Grande Valley,Eastern Michigan,5,4,5,10,0,Foul on Jalen Ross
UT Rio Grande Valley,Eastern Michigan,7,4,5,29,1,Shaquille Hines made Jumper.  Assisted by Brandon Provost.
