Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Chicago State,0,3,0,22,1,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.
UT Rio Grande Valley,Chicago State,0,3,0,51,0,Foul on Quinton Pippen
UT Rio Grande Valley,Chicago State,0,3,1,3,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Chicago State,0,3,1,6,0,Jamere Dismukes Steal.
UT Rio Grande Valley,Chicago State,0,3,1,25,0,Nate Duhon missed Layup.
UT Rio Grande Valley,Chicago State,0,3,1,25,0,Matt Ross Offensive Rebound.
UT Rio Grande Valley,Chicago State,0,3,1,28,0,Matt Ross missed Layup.
UT Rio Grande Valley,Chicago State,0,3,1,28,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Chicago State,0,3,1,47,0,Aaron Urbanus Turnover.
UT Rio Grande Valley,Chicago State,0,3,1,48,0,Quinton Pippen Steal.
UT Rio Grande Valley,Chicago State,0,5,1,50,1,Jamere Dismukes made Layup.  Assisted by Nate Duhon.
UT Rio Grande Valley,Chicago State,0,5,2,18,0,Foul on Matt Ross
UT Rio Grande Valley,Chicago State,0,5,2,27,0,Foul on Jesus Delgado
UT Rio Grande Valley,Chicago State,0,5,2,27,0,Jesus Delgado Turnover.
UT Rio Grande Valley,Chicago State,0,7,2,57,1,Nate Duhon made Layup.
UT Rio Grande Valley,Chicago State,2,7,3,27,1,Jesus Delgado made Jumper.
UT Rio Grande Valley,Chicago State,2,7,3,45,0,Jamere Dismukes Turnover.
UT Rio Grande Valley,Chicago State,2,7,3,47,0,Jesus Delgado Steal.
UT Rio Grande Valley,Chicago State,2,7,3,54,0,Aaron Urbanus missed Layup.
UT Rio Grande Valley,Chicago State,2,7,3,54,0,Quinton Pippen Defensive Rebound.
UT Rio Grande Valley,Chicago State,2,10,4,4,1,Quinton Pippen made Three Point Jumper.  Assisted by Corey Gray.
UT Rio Grande Valley,Chicago State,5,10,4,27,1,Jamal Dantzler made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Chicago State,5,10,4,58,0,Official TV Timeout.
UT Rio Grande Valley,Chicago State,5,12,5,9,1,Nate Duhon made Layup.
UT Rio Grande Valley,Chicago State,7,12,5,23,1,Jesus Delgado made Layup.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Chicago State,7,12,5,23,0,Foul on Corey Gray
UT Rio Grande Valley,Chicago State,7,12,5,23,0,Jesus Delgado missed Free Throw.
UT Rio Grande Valley,Chicago State,7,12,5,23,0,Matt Ross Defensive Rebound.
UT Rio Grande Valley,Chicago State,7,12,5,29,0,Matt Ross missed Jumper.
UT Rio Grande Valley,Chicago State,7,12,5,29,0,Jesus Delgado Defensive Rebound.
UT Rio Grande Valley,Chicago State,7,12,5,56,0,Foul on Clarke Rosenberg
UT Rio Grande Valley,Chicago State,8,12,5,56,1,Ruben Cabrera made Free Throw.
UT Rio Grande Valley,Chicago State,9,12,5,56,1,Ruben Cabrera made Free Throw.
UT Rio Grande Valley,Chicago State,9,12,6,15,0,Clarke Rosenberg missed Jumper.
UT Rio Grande Valley,Chicago State,9,12,6,15,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,6,37,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Chicago State,9,12,6,45,0,Jamere Dismukes missed Three Point Jumper.
UT Rio Grande Valley,Chicago State,9,12,6,45,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,7,3,0,Ruben Cabrera missed Jumper.
UT Rio Grande Valley,Chicago State,9,12,7,3,0,Nate Duhon Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,7,12,0,Nate Duhon missed Layup.
UT Rio Grande Valley,Chicago State,9,12,7,12,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,7,22,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,Chicago State,9,12,7,22,0,Jeremy Robinson Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,7,51,0,Clarke Rosenberg missed Layup.
UT Rio Grande Valley,Chicago State,9,12,7,51,0,Ruben Cabrera Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,8,0,0,Jesus Delgado Turnover.
UT Rio Grande Valley,Chicago State,9,12,8,0,0,Official TV Timeout.
UT Rio Grande Valley,Chicago State,9,12,8,10,0,Clarke Rosenberg Turnover.
UT Rio Grande Valley,Chicago State,9,12,8,12,0,Jamal Dantzler Steal.
UT Rio Grande Valley,Chicago State,9,12,8,31,0,Aaron Urbanus missed Three Point Jumper.
UT Rio Grande Valley,Chicago State,9,12,8,31,0,Jeremy Robinson Defensive Rebound.
UT Rio Grande Valley,Chicago State,9,12,8,45,0,Quinton Pippen missed Three Point Jumper.
UT Rio Grande Valley,Chicago State,9,12,8,45,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Chicago State,11,12,8,52,1,Brandon Provost made Jumper.  Assisted by Justin Leathers.
UT Rio Grande Valley,Chicago State,11,12,9,23,0,Nate Duhon missed Three Point Jumper.
UT Rio Grande Valley,Chicago State,11,12,9,23,0,Texas-Pan American Defensive Reb.
UT Rio Grande Valley,Chicago State,11,12,9,37,0,Foul on Aaron Williams
UT Rio Grande Valley,Chicago State,11,12,10,14,0,Jamal Dantzler missed Layup.
UT Rio Grande Valley,Chicago State,11,12,10,14,0,Matt Ross Block.
UT Rio Grande Valley,Chicago State,11,12,10,21,0,Justin Leathers Offensive Rebound.
UT Rio Grande Valley,Chicago State,11,12,10,29,0,Justin Leathers Turnover.
UT Rio Grande Valley,Chicago State,11,12,10,30,0,Quinton Pippen Steal.
UT Rio Grande Valley,Chicago State,11,12,10,38,0,Nate Duhon missed Three Point Jumper.
UT Rio Grande Valley,Chicago State,11,12,10,38,0,Quinton Pippen Offensive Rebound.
UT Rio Grande Valley,Chicago State,11,14,10,42,1,Quinton Pippen made Layup.
UT Rio Grande Valley,Chicago State,11,14,11,13,0,Foul on Quinton Pippen
UT Rio Grande Valley,Chicago State,12,14,11,13,1,Brandon Provost made Free Throw.
UT Rio Grande Valley,Chicago State,12,14,11,13,0,Brandon Provost missed Free Throw.
