Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Portland,0,0,0,27,0,Thomas van der Mars missed Layup.
UT Rio Grande Valley,Portland,0,0,0,27,0,Thomas van der Mars Offensive Rebound.
UT Rio Grande Valley,Portland,0,2,0,29,1,Thomas van der Mars made Layup.
UT Rio Grande Valley,Portland,0,2,0,55,0,Justin Leathers missed Layup.
UT Rio Grande Valley,Portland,0,2,0,55,0,Ryan Nicholas Defensive Rebound.
UT Rio Grande Valley,Portland,0,2,1,17,0,Korey Thieleke Turnover.
UT Rio Grande Valley,Portland,2,2,1,31,1,Aaron Urbanus made Jumper.
UT Rio Grande Valley,Portland,2,2,1,50,0,Kevin Bailey missed Three Point Jumper.
UT Rio Grande Valley,Portland,2,2,1,50,0,Brandon Provost Defensive Rebound.
UT Rio Grande Valley,Portland,2,2,2,3,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Portland,2,2,2,3,0,Portland Defensive Rebound.
UT Rio Grande Valley,Portland,2,2,2,23,0,Kevin Bailey Turnover.
UT Rio Grande Valley,Portland,2,2,2,39,0,Foul on Kevin Bailey
UT Rio Grande Valley,Portland,2,2,2,39,0,Texas-Pan American Full Timeout.
UT Rio Grande Valley,Portland,2,2,2,53,0,Justin Leathers missed Layup.
UT Rio Grande Valley,Portland,2,2,2,53,0,Korey Thieleke Block.
UT Rio Grande Valley,Portland,2,2,2,55,0,Lauri Toivonen Offensive Rebound.
UT Rio Grande Valley,Portland,4,2,2,56,1,Lauri Toivonen made Layup.
UT Rio Grande Valley,Portland,4,4,3,17,1,Thomas van der Mars made Jumper.
UT Rio Grande Valley,Portland,4,4,3,37,0,Lauri Toivonen missed Jumper.
UT Rio Grande Valley,Portland,4,4,3,37,0,David Carr Defensive Rebound.
UT Rio Grande Valley,Portland,4,4,3,52,0,David Carr missed Three Point Jumper.
UT Rio Grande Valley,Portland,4,4,3,52,0,David Carr Offensive Rebound.
UT Rio Grande Valley,Portland,4,4,3,56,0,Korey Thieleke missed Layup.
UT Rio Grande Valley,Portland,4,4,3,56,0,Lauri Toivonen Block.
UT Rio Grande Valley,Portland,4,4,3,58,0,Thomas van der Mars Offensive Rebound.
UT Rio Grande Valley,Portland,4,6,4,0,1,Thomas van der Mars made Layup.
UT Rio Grande Valley,Portland,4,6,4,26,0,Justin Leathers missed Jumper.
UT Rio Grande Valley,Portland,4,6,4,26,0,Thomas van der Mars Defensive Rebound.
UT Rio Grande Valley,Portland,4,8,4,36,1,Ryan Nicholas made Jumper.
UT Rio Grande Valley,Portland,7,8,4,59,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Portland,7,8,5,28,0,Ryan Nicholas missed Three Point Jumper.
UT Rio Grande Valley,Portland,7,8,5,28,0,Aaron Urbanus Defensive Rebound.
UT Rio Grande Valley,Portland,7,8,5,38,0,Foul on Justin Leathers
UT Rio Grande Valley,Portland,7,8,5,38,0,Justin Leathers Turnover.
UT Rio Grande Valley,Portland,7,8,5,38,0,Official TV Timeout.
UT Rio Grande Valley,Portland,7,10,5,50,1,Ryan Nicholas made Layup.
UT Rio Grande Valley,Portland,7,10,6,18,0,Aaron Urbanus missed Jumper.
