Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington Coll,Navy,0,3,0,16,1,Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.
Washington Coll,Navy,0,3,0,44,0,Kevin McCormick missed Jumper.
Washington Coll,Navy,0,3,0,44,0,Tom Lacey Defensive Rebound.
Washington Coll,Navy,0,3,1,2,0,Tom Lacey Turnover.
Washington Coll,Navy,0,3,1,2,0,Kevin McCormick Steal.
Washington Coll,Navy,0,3,1,2,0,Foul on Edward Alade.
Washington Coll,Navy,0,3,1,29,0,Kevin McCormick missed Jumper.
Washington Coll,Navy,0,3,1,29,0,Tom Lacey Defensive Rebound.
Washington Coll,Navy,0,5,1,42,1,Tim Abruzzo made Jumper.
Washington Coll,Navy,0,5,1,42,0,Foul on Dallas Marshall.
Washington Coll,Navy,0,5,1,42,0,Tim Abruzzo missed Free Throw.
Washington Coll,Navy,0,5,1,42,0,Edward Alade Offensive Rebound.
Washington Coll,Navy,0,5,1,47,0,Edward Alade Turnover.
Washington Coll,Navy,0,5,2,6,0,Kevin McCormick missed Three Point Jumper.
Washington Coll,Navy,0,5,2,6,0,Tom Lacey Defensive Rebound.
Washington Coll,Navy,0,7,2,20,1,Edward Alade made Layup. Assisted by Ryan Pearson.
Washington Coll,Navy,0,7,2,29,0,Austin Allen Turnover.
Washington Coll,Navy,0,7,2,30,0,Tim Abruzzo Steal.
Washington Coll,Navy,0,10,2,34,1,Tim Abruzzo made Three Point Jumper. Assisted by Hasan Abdullah.
Washington Coll,Navy,3,10,2,50,1,Josh Porteous made Three Point Jumper. Assisted by Kevin McCormick.
Washington Coll,Navy,3,10,3,9,0,Ryan Pearson Turnover.
Washington Coll,Navy,3,10,3,10,0,Austin Allen Steal.
Washington Coll,Navy,6,10,3,17,1,Josh Porteous made Three Point Jumper. Assisted by Tas Dixon.
Washington Coll,Navy,6,10,3,38,0,Foul on Dallas Marshall.
Washington Coll,Navy,6,11,3,38,1,Tim Abruzzo made Free Throw.
Washington Coll,Navy,6,12,3,38,1,Tim Abruzzo made Free Throw.
Washington Coll,Navy,6,12,4,9,0,Foul on Hasan Abdullah.
Washington Coll,Navy,6,12,4,9,0,Official TV Timeout
Washington Coll,Navy,6,12,4,21,0,Alec Lewis Turnover.
Washington Coll,Navy,6,12,4,37,0,Bryce Dulin missed Three Point Jumper.
Washington Coll,Navy,6,12,4,37,0,Edward Alade Offensive Rebound.
