Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Navy,0,0,0,14,0,Tim Abruzzo missed Three Point Jumper.
Boston University,Navy,0,0,0,14,0,Eric Fanning Defensive Rebound.
Boston University,Navy,0,0,0,20,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Navy,0,0,0,20,0,Tom Lacey Defensive Rebound.
Boston University,Navy,0,0,0,45,0,Tim Abruzzo missed Three Point Jumper.
Boston University,Navy,0,0,0,45,0,Evan Wieck Offensive Rebound.
Boston University,Navy,0,0,0,53,0,Tim Abruzzo missed Jumper.
Boston University,Navy,0,0,0,53,0,Tom Lacey Offensive Rebound.
Boston University,Navy,0,0,1,8,0,Shawn Anderson Turnover.
Boston University,Navy,0,0,1,10,0,Tyler Scanlon Steal.
Boston University,Navy,0,0,1,35,0,Tyler Scanlon missed Jumper.
Boston University,Navy,0,0,1,35,0,Tom Lacey Defensive Rebound.
Boston University,Navy,0,0,1,45,0,Tom Lacey missed Jumper.
Boston University,Navy,0,0,1,45,0,Evan Wieck Offensive Rebound.
Boston University,Navy,0,2,1,49,1,Evan Wieck made Layup.
Boston University,Navy,0,2,2,1,0,Eric Fanning missed Three Point Jumper.
Boston University,Navy,0,2,2,1,0,Tom Lacey Defensive Rebound.
Boston University,Navy,0,2,2,21,0,Foul on Justin Alston.
Boston University,Navy,0,2,2,21,0,Shawn Anderson missed Free Throw.
Boston University,Navy,0,2,2,21,0,Navy Deadball Team Rebound.
Boston University,Navy,0,3,2,21,1,Shawn Anderson made Free Throw.
Boston University,Navy,0,3,2,44,0,Kyle Foreman missed Jumper.
Boston University,Navy,0,3,2,44,0,Hasan Abdullah Block.
Boston University,Navy,0,3,2,44,0,Boston University Offensive Rebound.
Boston University,Navy,0,3,2,52,0,Justin Alston missed Jumper.
Boston University,Navy,0,3,2,52,0,Boston University Offensive Rebound.
Boston University,Navy,0,3,2,53,0,Boston University  Turnover.
Boston University,Navy,0,3,3,19,0,Tim Abruzzo Turnover.
Boston University,Navy,0,3,3,30,0,Eric Fanning Turnover.
Boston University,Navy,0,3,3,46,0,George Kiernan missed Three Point Jumper.
Boston University,Navy,0,3,3,46,0,Kyle Foreman Defensive Rebound.
Boston University,Navy,0,3,3,52,0,Kyle Foreman Turnover.
Boston University,Navy,0,3,3,53,0,Shawn Anderson Steal.
Boston University,Navy,0,5,3,57,1,Tom Lacey made Dunk. Assisted by Shawn Anderson.
Boston University,Navy,0,5,4,12,0,Foul on Hasan Abdullah.
Boston University,Navy,0,5,4,12,0,Official TV Timeout
Boston University,Navy,1,5,4,12,1,Kyle Foreman made Free Throw.
Boston University,Navy,2,5,4,12,1,Kyle Foreman made Free Throw.
Boston University,Navy,2,5,4,31,0,Shawn Anderson Turnover.
Boston University,Navy,2,5,4,32,0,Max Mahoney Steal.
Boston University,Navy,2,5,4,36,0,Eric Fanning Turnover.
Boston University,Navy,2,5,4,37,0,Hasan Abdullah Steal.
Boston University,Navy,2,8,5,5,1,Hasan Abdullah made Three Point Jumper.
Boston University,Navy,2,8,5,26,0,Foul on George Kiernan.
Boston University,Navy,3,8,5,26,1,Max Mahoney made Free Throw.
Boston University,Navy,3,8,5,26,0,Max Mahoney missed Free Throw.
Boston University,Navy,3,8,5,26,0,George Kiernan Defensive Rebound.
Boston University,Navy,3,8,5,37,0,Ryan Pearson Turnover.
Boston University,Navy,3,8,5,38,0,Kyle Foreman Steal.
Boston University,Navy,3,8,5,42,0,Will Goff missed Layup.
Boston University,Navy,3,8,5,42,0,Boston University Offensive Rebound.
Boston University,Navy,5,8,5,55,1,Max Mahoney made Layup. Assisted by Kyle Foreman.
Boston University,Navy,5,8,5,55,0,Foul on George Kiernan.
Boston University,Navy,6,8,5,55,1,Max Mahoney made Free Throw.
Boston University,Navy,6,8,6,1,0,Tom Lacey Turnover.
Boston University,Navy,6,8,6,2,0,Cedric Hankerson Steal.
Boston University,Navy,8,8,6,5,1,Nick Havener made Dunk. Assisted by Cedric Hankerson.
Boston University,Navy,8,8,6,33,0,Ryan Pearson missed Three Point Jumper.
Boston University,Navy,8,8,6,33,0,Tom Lacey Offensive Rebound.
Boston University,Navy,8,8,6,35,0,Foul on Max Mahoney.
Boston University,Navy,8,9,6,35,1,Tom Lacey made Free Throw.
Boston University,Navy,8,10,6,35,1,Tom Lacey made Free Throw.
Boston University,Navy,8,10,6,45,0,Eric Johnson Turnover.
Boston University,Navy,8,10,6,46,0,Tom Lacey Steal.
Boston University,Navy,8,12,6,49,1,Shawn Anderson made Layup. Assisted by Hasan Abdullah.
Boston University,Navy,11,12,7,10,1,Will Goff made Three Point Jumper. Assisted by Eric Johnson.
Boston University,Navy,11,12,7,32,0,Shawn Anderson Turnover.
Boston University,Navy,11,12,7,42,0,Will Goff missed Three Point Jumper.
Boston University,Navy,11,12,7,42,0,Nick Havener Offensive Rebound.
Boston University,Navy,13,12,7,48,1,Nick Havener made Layup.
Boston University,Navy,13,12,8,17,0,Nourse Fox missed Jumper.
Boston University,Navy,13,12,8,17,0,Will Goff Block.
Boston University,Navy,13,12,8,17,0,Navy Offensive Rebound.
Boston University,Navy,13,12,8,18,0,Navy  Turnover.
Boston University,Navy,13,12,8,18,0,Official TV Timeout
Boston University,Navy,13,12,8,26,0,Eric Johnson Turnover.
Boston University,Navy,13,12,8,27,0,Tom Lacey Steal.
Boston University,Navy,13,14,8,49,1,Edward Alade made Layup. Assisted by Bryce Dulin.
Boston University,Navy,13,14,9,12,0,Justin Alston missed Jumper.
Boston University,Navy,13,14,9,12,0,Tom Lacey Block.
Boston University,Navy,13,14,9,13,0,Nick Havener Offensive Rebound.
Boston University,Navy,13,14,9,23,0,Eric Johnson missed Jumper.
Boston University,Navy,13,14,9,23,0,Edward Alade Defensive Rebound.
Boston University,Navy,13,14,9,35,0,Ryan Pearson missed Three Point Jumper.
Boston University,Navy,13,14,9,35,0,Bryce Dulin Offensive Rebound.
Boston University,Navy,13,14,9,52,0,Edward Alade missed Jumper.
Boston University,Navy,13,14,9,52,0,Nick Havener Defensive Rebound.
Boston University,Navy,13,14,10,3,0,Eric Johnson missed Three Point Jumper.
Boston University,Navy,13,14,10,3,0,Justin Alston Offensive Rebound.
Boston University,Navy,13,14,10,5,0,Foul on Edward Alade.
Boston University,Navy,13,14,10,8,0,Kyle Foreman Turnover.
Boston University,Navy,13,14,10,27,0,Evan Wieck missed Jumper.
Boston University,Navy,13,14,10,27,0,Eric Fanning Block.
Boston University,Navy,13,14,10,27,0,Boston University Defensive Rebound.
Boston University,Navy,13,14,10,54,0,Foul on Evan Wieck.
