Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Navy,0,0,0,16,0,Foul on Hasan Abdullah.
Loyola (MD),Navy,3,0,0,39,1,Andrew Kostecka made Three Point Jumper. Assisted by Jarred Jones.
Loyola (MD),Navy,3,0,1,3,0,Bryce Dulin missed Jumper.
Loyola (MD),Navy,3,0,1,3,0,Edward Alade Offensive Rebound.
Loyola (MD),Navy,3,3,1,19,1,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.
Loyola (MD),Navy,3,3,1,39,0,Foul on Edward Alade.
Loyola (MD),Navy,4,3,1,39,1,Jarred Jones made Free Throw.
Loyola (MD),Navy,5,3,1,39,1,Jarred Jones made Free Throw.
Loyola (MD),Navy,5,3,1,52,0,Foul on James Fives.
Loyola (MD),Navy,5,3,1,55,0,Hasan Abdullah missed Three Point Jumper.
Loyola (MD),Navy,5,3,1,55,0,Edward Alade Offensive Rebound.
Loyola (MD),Navy,5,5,1,59,1,Edward Alade made Layup.
Loyola (MD),Navy,5,5,2,7,0,Andrew Kostecka Turnover.
Loyola (MD),Navy,5,5,2,7,0,Foul on Andrew Kostecka.
Loyola (MD),Navy,5,7,2,33,1,Edward Alade made Jumper. Assisted by Tom Lacey.
Loyola (MD),Navy,5,7,3,0,0,Andre Walker Turnover.
Loyola (MD),Navy,5,7,3,14,0,Shawn Anderson Turnover.
Loyola (MD),Navy,5,7,3,15,0,Andre Walker Steal.
Loyola (MD),Navy,7,7,3,23,1,Jarred Jones made Jumper.
Loyola (MD),Navy,7,7,3,48,0,Bryce Dulin missed Jumper.
Loyola (MD),Navy,7,7,3,48,0,Andrew Kostecka Block.
Loyola (MD),Navy,7,7,3,50,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,7,7,3,56,0,Jarred Jones missed Jumper.
Loyola (MD),Navy,7,7,3,56,0,George Kiernan Block.
Loyola (MD),Navy,7,7,3,57,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Navy,7,7,4,13,0,Andrew Kostecka Turnover.
Loyola (MD),Navy,7,7,4,13,0,Official TV Timeout
Loyola (MD),Navy,7,7,4,32,0,Bryce Dulin missed Jumper.
Loyola (MD),Navy,7,7,4,32,0,Edward Alade Offensive Rebound.
Loyola (MD),Navy,7,9,4,33,1,Edward Alade made Layup.
Loyola (MD),Navy,7,9,4,58,0,Chancellor Barnard Turnover.
Loyola (MD),Navy,7,9,4,59,0,Bryce Dulin Steal.
Loyola (MD),Navy,7,11,5,1,1,Bryce Dulin made Dunk.
Loyola (MD),Navy,7,11,5,16,0,Foul on Shawn Anderson.
Loyola (MD),Navy,7,11,5,19,0,Jarred Jones missed Jumper.
Loyola (MD),Navy,7,11,5,19,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Navy,9,11,5,33,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Navy,9,11,5,53,0,Shawn Anderson missed Layup.
Loyola (MD),Navy,9,11,5,53,0,Cam Gregory Block.
Loyola (MD),Navy,9,11,5,55,0,Andre Walker Defensive Rebound.
Loyola (MD),Navy,9,11,6,1,0,Andre Walker Turnover.
Loyola (MD),Navy,9,11,6,2,0,Hasan Abdullah Steal.
Loyola (MD),Navy,9,13,6,5,1,Tim Abruzzo made Layup. Assisted by Hasan Abdullah.
Loyola (MD),Navy,9,13,6,21,0,Cam Gregory missed Layup.
Loyola (MD),Navy,9,13,6,21,0,Cam Gregory Offensive Rebound.
Loyola (MD),Navy,9,13,6,25,0,Foul on Shawn Anderson.
Loyola (MD),Navy,9,13,6,41,0,Andre Walker missed Jumper.
Loyola (MD),Navy,9,13,6,41,0,Navy Defensive Rebound.
Loyola (MD),Navy,9,15,7,1,1,George Kiernan made Layup. Assisted by Tom Lacey.
Loyola (MD),Navy,9,15,7,33,0,KaVaughn Scott missed Jumper.
Loyola (MD),Navy,9,15,7,33,0,Bryce Dulin Defensive Rebound.
Loyola (MD),Navy,9,15,7,52,0,Foul on Jarred Jones.
Loyola (MD),Navy,9,15,8,10,0,Tim Abruzzo missed Three Point Jumper.
Loyola (MD),Navy,9,15,8,10,0,Andre Walker Defensive Rebound.
Loyola (MD),Navy,9,15,8,24,0,James Fives Turnover.
Loyola (MD),Navy,9,15,8,24,0,Foul on James Fives.
Loyola (MD),Navy,9,15,8,24,0,Official TV Timeout
Loyola (MD),Navy,9,15,8,47,0,Foul on KaVaughn Scott.
Loyola (MD),Navy,9,15,8,48,0,Edward Alade Turnover.
Loyola (MD),Navy,9,15,9,10,0,Andre Walker Turnover.
Loyola (MD),Navy,9,15,9,35,0,Edward Alade Turnover.
Loyola (MD),Navy,9,15,9,36,0,Chuck Champion Steal.
Loyola (MD),Navy,9,15,9,39,0,Foul on Tim Abruzzo.
Loyola (MD),Navy,10,15,9,39,1,Chuck Champion made Free Throw.
Loyola (MD),Navy,11,15,9,39,1,Chuck Champion made Free Throw.
Loyola (MD),Navy,11,17,10,8,1,Edward Alade made Layup. Assisted by Nourse Fox.
Loyola (MD),Navy,13,17,10,16,1,Cam Gregory made Layup. Assisted by Andrew Kostecka.
Loyola (MD),Navy,13,17,10,47,0,Tim Abruzzo missed Three Point Jumper.
Loyola (MD),Navy,13,17,10,47,0,Bryce Dulin Offensive Rebound.
Loyola (MD),Navy,13,17,10,52,0,Bryce Dulin Turnover.
Loyola (MD),Navy,13,17,10,53,0,Matt Staubi Steal.
Loyola (MD),Navy,13,17,11,14,0,Matt Staubi missed Jumper.
Loyola (MD),Navy,13,17,11,14,0,Tom Lacey Defensive Rebound.
Loyola (MD),Navy,13,17,11,28,0,Bryce Dulin Turnover.
