Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Navy,0,0,0,14,0,Micah Potter missed Jumper.
Ohio State,Navy,0,0,0,14,0,Edward Alade Defensive Rebound.
Ohio State,Navy,0,2,0,41,1,Shawn Anderson made Layup.
Ohio State,Navy,2,2,0,52,1,Jae'Sean Tate made Layup.
Ohio State,Navy,2,2,0,52,0,Foul on Edward Alade.
Ohio State,Navy,2,2,0,52,0,Jae'Sean Tate missed Free Throw.
Ohio State,Navy,2,2,0,52,0,Tim Abruzzo Defensive Rebound.
Ohio State,Navy,2,5,1,14,1,Hasan Abdullah made Three Point Jumper. Assisted by Edward Alade.
Ohio State,Navy,2,5,1,41,0,Jae'Sean Tate missed Jumper.
Ohio State,Navy,2,5,1,41,0,Edward Alade Defensive Rebound.
Ohio State,Navy,2,5,2,7,0,Hasan Abdullah missed Three Point Jumper.
Ohio State,Navy,2,5,2,7,0,Keita Bates-Diop Block.
Ohio State,Navy,2,5,2,9,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Navy,2,5,2,13,0,Marc Loving Turnover.
Ohio State,Navy,2,5,2,22,0,Foul on Micah Potter.
Ohio State,Navy,2,7,2,39,1,Tim Abruzzo made Layup. Assisted by Tom Lacey.
Ohio State,Navy,2,7,3,6,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Navy,2,7,3,6,0,Hasan Abdullah Defensive Rebound.
Ohio State,Navy,2,7,3,8,0,Foul on Jae'Sean Tate.
Ohio State,Navy,2,7,3,18,0,Shawn Anderson missed Jumper.
Ohio State,Navy,2,7,3,18,0,Keita Bates-Diop Block.
Ohio State,Navy,2,7,3,18,0,Navy Offensive Rebound.
Ohio State,Navy,2,7,3,30,0,Hasan Abdullah missed Three Point Jumper.
Ohio State,Navy,2,7,3,30,0,Marc Loving Defensive Rebound.
Ohio State,Navy,2,7,3,45,0,Foul on Edward Alade.
Ohio State,Navy,2,7,3,45,0,Trevor Thompson missed Free Throw.
Ohio State,Navy,2,7,3,45,0,Ohio State Deadball Team Rebound.
Ohio State,Navy,3,7,3,45,1,Trevor Thompson made Free Throw.
Ohio State,Navy,3,7,3,58,0,Tim Abruzzo missed Three Point Jumper.
Ohio State,Navy,3,7,3,58,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Navy,3,7,4,5,0,Foul on Hasan Abdullah.
Ohio State,Navy,3,7,4,5,0,Official TV Timeout
Ohio State,Navy,3,7,4,5,0,Marc Loving missed Free Throw.
Ohio State,Navy,3,7,4,5,0,Ohio State Deadball Team Rebound.
Ohio State,Navy,4,7,4,5,1,Marc Loving made Free Throw.
Ohio State,Navy,4,7,4,27,0,Shawn Anderson missed Layup.
Ohio State,Navy,4,7,4,27,0,Evan Wieck Offensive Rebound.
Ohio State,Navy,4,7,4,31,0,Evan Wieck missed Jumper.
Ohio State,Navy,4,7,4,31,0,Trevor Thompson Block.
Ohio State,Navy,4,7,4,32,0,Kam Williams Defensive Rebound.
Ohio State,Navy,4,7,4,36,0,Marc Loving missed Layup.
Ohio State,Navy,4,7,4,36,0,Tim Abruzzo Defensive Rebound.
Ohio State,Navy,4,7,4,41,0,Foul on Kam Williams.
