Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Navy,0,0,0,21,0,Tom Lacey missed Jumper.
Colgate,Navy,0,0,0,21,0,Sean O'Brien Defensive Rebound.
Colgate,Navy,0,0,0,50,0,Sean O'Brien Turnover.
Colgate,Navy,0,0,1,18,0,Shawn Anderson missed Three Point Jumper.
Colgate,Navy,0,0,1,18,0,Tom Rivard Defensive Rebound.
Colgate,Navy,0,0,1,40,0,Sean O'Brien Turnover.
Colgate,Navy,0,0,1,41,0,Hasan Abdullah Steal.
Colgate,Navy,0,0,1,44,0,Foul on Tom Rivard.
Colgate,Navy,0,1,1,44,1,Tom Lacey made Free Throw.
Colgate,Navy,0,2,1,44,1,Tom Lacey made Free Throw.
Colgate,Navy,0,2,2,18,0,Will Rayman Turnover.
Colgate,Navy,0,4,2,44,1,Edward Alade made Jumper. Assisted by Hasan Abdullah.
Colgate,Navy,0,4,3,1,0,Malcolm Regisford Turnover.
Colgate,Navy,0,4,3,3,0,Hasan Abdullah Steal.
Colgate,Navy,0,6,3,6,1,Shawn Anderson made Layup. Assisted by Hasan Abdullah.
Colgate,Navy,0,6,3,36,0,Will Rayman missed Three Point Jumper.
Colgate,Navy,0,6,3,36,0,Shawn Anderson Defensive Rebound.
Colgate,Navy,0,6,3,48,0,Foul on Nathan Harries.
Colgate,Navy,0,6,4,9,0,Shawn Anderson missed Jumper.
Colgate,Navy,0,6,4,9,0,Tom Lacey Offensive Rebound.
Colgate,Navy,0,6,4,14,0,Hasan Abdullah missed Three Point Jumper.
Colgate,Navy,0,6,4,14,0,Tom Rivard Block.
Colgate,Navy,0,6,4,16,0,Malcolm Regisford Defensive Rebound.
Colgate,Navy,0,6,4,27,0,Tom Rivard Turnover.
Colgate,Navy,0,6,4,27,0,Official TV Timeout
Colgate,Navy,0,6,4,38,0,Hasan Abdullah Turnover.
Colgate,Navy,0,6,5,0,0,Malcolm Regisford Turnover.
Colgate,Navy,0,6,5,20,0,Shawn Anderson missed Jumper.
Colgate,Navy,0,6,5,20,0,Will Rayman Defensive Rebound.
Colgate,Navy,0,6,5,21,0,Foul on Tom Lacey.
Colgate,Navy,0,6,5,40,0,Nathan Harries missed Layup.
Colgate,Navy,0,6,5,40,0,Edward Alade Block.
Colgate,Navy,0,6,5,41,0,Shawn Anderson Defensive Rebound.
Colgate,Navy,0,6,5,42,0,Shawn Anderson Turnover.
Colgate,Navy,0,6,5,43,0,Tom Rivard Steal.
Colgate,Navy,0,6,5,56,0,Will Rayman missed Three Point Jumper.
Colgate,Navy,0,6,5,56,0,Zach Fong Defensive Rebound.
Colgate,Navy,0,6,6,15,0,Bryce Dulin missed Three Point Jumper.
Colgate,Navy,0,6,6,15,0,Edward Alade Offensive Rebound.
Colgate,Navy,0,6,6,24,0,Tom Lacey missed Jumper.
Colgate,Navy,0,6,6,24,0,Edward Alade Offensive Rebound.
Colgate,Navy,0,6,6,29,0,Hasan Abdullah missed Jumper.
Colgate,Navy,0,6,6,29,0,Edward Alade Offensive Rebound.
Colgate,Navy,0,8,6,30,1,Edward Alade made Layup.
Colgate,Navy,0,8,6,48,0,Tom Rivard Turnover.
Colgate,Navy,0,8,6,49,0,Hasan Abdullah Steal.
Colgate,Navy,0,10,6,51,1,Hasan Abdullah made Layup.
Colgate,Navy,0,10,7,6,0,Foul on Bryce Dulin.
Colgate,Navy,0,10,7,17,0,Malcolm Regisford Turnover.
Colgate,Navy,0,10,7,19,0,Bryce Dulin Steal.
Colgate,Navy,0,13,7,35,1,Hasan Abdullah made Three Point Jumper. Assisted by Edward Alade.
Colgate,Navy,0,13,7,47,0,Francisco Amiel Turnover.
Colgate,Navy,0,13,7,48,0,Bryce Dulin Steal.
Colgate,Navy,0,13,7,50,0,Bryce Dulin Turnover.
Colgate,Navy,0,13,7,51,0,Tom Rivard Steal.
Colgate,Navy,0,13,7,53,0,Foul on Edward Alade.
