Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Navy,0,0,0,13,0,Edward Alade Turnover.
American,Navy,0,0,0,13,0,Foul on Edward Alade.
American,Navy,0,0,0,37,0,Sa'eed Nelson missed Jumper.
American,Navy,0,0,0,37,0,Delante Jones Offensive Rebound.
American,Navy,0,0,0,44,0,Sa'eed Nelson Turnover.
American,Navy,0,0,1,0,0,Grant Vermeer missed Layup.
American,Navy,0,0,1,0,0,American Defensive Rebound.
American,Navy,3,0,1,28,1,Matt Cimino made Three Point Jumper. Assisted by Charlie Jones.
American,Navy,3,0,1,46,0,Edward Alade missed Jumper.
American,Navy,3,0,1,46,0,Matt Cimino Block.
American,Navy,3,0,1,48,0,Edward Alade Offensive Rebound.
American,Navy,3,2,1,51,1,Edward Alade made Layup.
American,Navy,6,2,2,9,1,Delante Jones made Three Point Jumper. Assisted by Charlie Jones.
American,Navy,6,2,2,19,0,Tim Abruzzo missed Three Point Jumper.
American,Navy,6,2,2,19,0,American Defensive Rebound.
American,Navy,9,2,2,43,1,Matt Cimino made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Navy,9,2,2,56,0,Grant Vermeer missed Layup.
American,Navy,9,2,2,56,0,Matt Cimino Block.
American,Navy,9,2,2,58,0,Sa'eed Nelson Defensive Rebound.
American,Navy,9,2,3,2,0,Sa'eed Nelson missed Layup.
American,Navy,9,2,3,2,0,James Hemphill Block.
American,Navy,9,2,3,2,0,American Offensive Rebound.
American,Navy,9,2,3,23,0,Mark Gasperini missed Layup.
American,Navy,9,2,3,23,0,Tom Lacey Defensive Rebound.
American,Navy,9,4,3,36,1,Shawn Anderson made Layup.
American,Navy,9,4,3,36,0,Foul on Charlie Jones.
American,Navy,9,5,3,36,1,Shawn Anderson made Free Throw.
American,Navy,9,5,3,57,0,Sa'eed Nelson Turnover.
American,Navy,9,5,4,13,0,Tom Lacey missed Layup.
American,Navy,9,5,4,13,0,Matt Cimino Block.
American,Navy,9,5,4,13,0,Navy Offensive Rebound.
American,Navy,9,5,4,13,0,Official TV Timeout
American,Navy,9,5,4,24,0,Hasan Abdullah missed Three Point Jumper.
American,Navy,9,5,4,24,0,Tom Lacey Offensive Rebound.
American,Navy,9,5,4,29,0,Bryce Dulin missed Jumper.
American,Navy,9,5,4,29,0,Evan Wieck Offensive Rebound.
American,Navy,9,7,4,48,1,Shawn Anderson made Layup. Assisted by Hasan Abdullah.
American,Navy,12,7,5,22,1,Charlie Jones made Three Point Jumper.
American,Navy,12,9,5,29,1,Shawn Anderson made Jumper.
American,Navy,14,9,6,5,1,Delante Jones made Jumper.
American,Navy,14,9,6,22,0,Charlie Jones Steal.
American,Navy,14,9,6,22,0,Bryce Dulin Turnover.
American,Navy,14,9,6,35,0,Foul on Evan Wieck.
American,Navy,16,9,6,59,1,Mark Gasperini made Layup. Assisted by Delante Jones.
American,Navy,16,9,7,16,0,James Washington Steal.
American,Navy,16,9,7,16,0,Shawn Anderson Turnover.
American,Navy,16,9,7,19,0,Sa'eed Nelson missed Free Throw.
American,Navy,16,9,7,19,0,Foul on Shawn Anderson.
American,Navy,16,9,7,19,0,Sa'eed Nelson missed Free Throw.
American,Navy,16,9,7,19,0,American Deadball Team Rebound.
American,Navy,16,9,7,19,0,Tom Lacey Defensive Rebound.
American,Navy,16,9,7,48,0,Shawn Anderson missed Jumper.
American,Navy,16,9,7,48,0,Charlie Jones Block.
American,Navy,16,9,7,50,0,Delante Jones Defensive Rebound.
American,Navy,16,9,8,14,0,Foul on Tom Lacey.
American,Navy,18,9,8,15,1,Charlie Jones made Layup. Assisted by Matt Cimino.
American,Navy,18,9,8,42,0,George Kiernan missed Three Point Jumper.
American,Navy,18,9,8,42,0,Edward Alade Offensive Rebound.
American,Navy,18,9,8,50,0,Foul on Matt Cimino.
American,Navy,18,10,8,50,1,Shawn Anderson made Free Throw.
American,Navy,18,10,8,50,0,Shawn Anderson missed Free Throw.
American,Navy,18,10,8,50,0,Mark Gasperini Defensive Rebound.
American,Navy,20,10,9,13,1,Sa'eed Nelson made Layup.
American,Navy,20,12,9,39,1,Hasan Abdullah made Jumper.
American,Navy,20,12,10,4,0,Jalen Rhea missed Three Point Jumper.
American,Navy,20,12,10,4,0,George Kiernan Defensive Rebound.
American,Navy,20,12,10,13,0,Hasan Abdullah missed Three Point Jumper.
American,Navy,20,12,10,13,0,Jalen Rhea Defensive Rebound.
American,Navy,20,12,10,31,0,Foul on Shawn Anderson.
American,Navy,21,12,10,31,1,James Washington made Free Throw.
American,Navy,22,12,10,31,1,James Washington made Free Throw.
American,Navy,22,12,10,44,0,Tim Abruzzo missed Three Point Jumper.
American,Navy,22,12,10,44,0,George Kiernan Offensive Rebound.
American,Navy,22,12,10,45,0,Foul on Delante Jones.
American,Navy,22,14,10,45,1,George Kiernan made Free Throw.
American,Navy,22,13,10,45,1,George Kiernan made Free Throw.
American,Navy,22,14,11,5,0,Hasan Abdullah Turnover.
American,Navy,22,14,11,24,0,Delante Jones missed Jumper.
American,Navy,22,14,11,24,0,Tim Abruzzo Defensive Rebound.
American,Navy,22,14,11,33,0,George Kiernan missed Three Point Jumper.
American,Navy,22,14,11,33,0,Charlie Jones Defensive Rebound.
American,Navy,22,14,11,46,0,Sa'eed Nelson Turnover.
American,Navy,22,14,11,47,0,Hasan Abdullah Steal.
American,Navy,22,16,11,50,1,Tom Lacey made Layup. Assisted by Tim Abruzzo.
American,Navy,22,16,11,50,0,Foul on Charlie Jones.
American,Navy,22,17,11,50,1,Tom Lacey made Free Throw.
American,Navy,24,17,12,9,1,Charlie Jones made Layup.
American,Navy,24,17,12,34,0,George Kiernan missed Jumper.
American,Navy,24,17,12,34,0,James Washington Defensive Rebound.
American,Navy,27,17,12,54,1,Charlie Jones made Three Point Jumper. Assisted by Mark Gasperini.
American,Navy,27,17,13,10,0,Bryce Dulin missed Three Point Jumper.
American,Navy,27,17,13,10,0,Matt Cimino Defensive Rebound.
American,Navy,27,17,13,24,0,Matt Cimino Turnover.
American,Navy,27,17,13,26,0,Nourse Fox Steal.
American,Navy,27,19,13,28,1,Tim Abruzzo made Layup. Assisted by Nourse Fox.
American,Navy,27,19,13,43,0,Sa'eed Nelson missed Layup.
American,Navy,27,19,13,43,0,Nourse Fox Defensive Rebound.
American,Navy,27,19,13,48,0,Official TV Timeout
American,Navy,27,19,13,56,0,Shawn Anderson Turnover.
American,Navy,27,19,14,3,0,Delante Jones Turnover.
American,Navy,27,19,14,14,0,Foul on Mark Gasperini.
American,Navy,27,19,14,14,0,Tom Lacey missed Free Throw.
American,Navy,27,19,14,14,0,Navy Deadball Team Rebound.
American,Navy,27,20,14,14,1,Tom Lacey made Free Throw.
American,Navy,27,20,14,41,0,Delante Jones missed Jumper.
American,Navy,27,20,14,41,0,Edward Alade Defensive Rebound.
American,Navy,27,20,14,53,0,Ryan Pearson Turnover.
American,Navy,27,20,14,54,0,Sa'eed Nelson Steal.
American,Navy,29,20,14,57,1,Sa'eed Nelson made Layup.
American,Navy,29,22,15,17,1,Edward Alade made Jumper. Assisted by Tom Lacey.
American,Navy,31,22,15,37,1,Delante Jones made Jumper.
American,Navy,31,24,15,53,1,Edward Alade made Layup. Assisted by Bryce Dulin.
American,Navy,31,24,16,2,0,Matt Cimino Turnover.
American,Navy,31,24,16,2,0,Official TV Timeout
American,Navy,31,24,16,16,0,Ryan Pearson missed Three Point Jumper.
American,Navy,31,24,16,16,0,Tom Lacey Offensive Rebound.
American,Navy,31,24,16,19,0,Foul on Mark Gasperini.
American,Navy,31,26,16,31,1,George Kiernan made Layup. Assisted by Ryan Pearson.
American,Navy,31,26,17,5,0,Delante Jones missed Three Point Jumper.
