Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,Navy,0,0,0,21,0,Nisre Zouzoua missed Jumper.
Bryant,Navy,0,0,0,21,0,Marcel Pettway Offensive Rebound.
Bryant,Navy,0,0,0,29,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Navy,0,0,0,29,0,Shawn Anderson Defensive Rebound.
Bryant,Navy,0,0,0,29,0,Foul on Sabastian Townes.
Bryant,Navy,0,0,0,54,0,Hasan Abdullah Turnover.
Bryant,Navy,0,0,0,55,0,Nisre Zouzoua Steal.
Bryant,Navy,2,0,0,58,1,Nisre Zouzoua made Layup. Assisted by Ikenna Ndugba.
Bryant,Navy,2,0,1,18,0,Shawn Anderson missed Three Point Jumper.
Bryant,Navy,2,0,1,18,0,Shawn Anderson Offensive Rebound.
Bryant,Navy,2,2,1,38,1,Tom Lacey made Jumper. Assisted by Shawn Anderson.
Bryant,Navy,2,2,2,2,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,Navy,2,2,2,2,0,Evan Wieck Defensive Rebound.
Bryant,Navy,2,2,2,12,0,Tom Lacey Turnover.
Bryant,Navy,2,2,2,13,0,Ikenna Ndugba Steal.
Bryant,Navy,4,2,2,22,1,Sabastian Townes made Layup. Assisted by Ikenna Ndugba.
Bryant,Navy,4,2,2,39,0,Foul on Sabastian Townes.
Bryant,Navy,4,2,2,41,0,Ryan Pearson missed Three Point Jumper.
Bryant,Navy,4,2,2,41,0,Nisre Zouzoua Defensive Rebound.
Bryant,Navy,7,2,3,0,1,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.
Bryant,Navy,7,2,3,21,0,Ryan Pearson missed Three Point Jumper.
Bryant,Navy,7,2,3,21,0,Tom Lacey Offensive Rebound.
Bryant,Navy,7,2,3,28,0,Tom Lacey Turnover.
Bryant,Navy,10,2,3,56,1,Nisre Zouzoua made Three Point Jumper. Assisted by Marcel Pettway.
Bryant,Navy,10,2,3,59,0,Navy  Timeout
Bryant,Navy,10,2,4,22,0,Ryan Pearson Turnover.
Bryant,Navy,10,2,4,23,0,Adam Grant Steal.
