Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Florida,0,0,0,0,0,Jump Ball won by Florida
West Virginia,Florida,0,3,0,12,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.
West Virginia,Florida,2,3,0,31,1,Jevon Carter made Layup. Assisted by Devin Williams.
West Virginia,Florida,2,3,1,3,0,Kasey Hill missed Three Point Jumper.
West Virginia,Florida,2,3,1,3,0,Esa Ahmad Defensive Rebound.
West Virginia,Florida,2,3,1,23,0,Jevon Carter Turnover.
West Virginia,Florida,2,3,1,23,0,Kasey Hill Steal.
West Virginia,Florida,2,3,1,31,0,Kasey Hill missed Layup.
West Virginia,Florida,2,3,1,31,0,Devin Williams Defensive Rebound.
West Virginia,Florida,2,3,1,42,0,Devin Williams missed Jumper.
West Virginia,Florida,2,3,1,42,0,Chris Chiozza Defensive Rebound.
West Virginia,Florida,2,5,1,57,1,John Egbunu made Layup.
West Virginia,Florida,2,5,2,18,0,Jevon Carter missed Three Point Jumper.
West Virginia,Florida,2,5,2,18,0,Dorian Finney-Smith Defensive Rebound.
West Virginia,Florida,2,8,2,27,1,KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.
West Virginia,Florida,2,8,2,54,0,Foul on John Egbunu.
West Virginia,Florida,2,8,3,4,0,Foul on Kevarrius Hayes.
West Virginia,Florida,2,8,3,5,0,Devin Williams missed Jumper.
West Virginia,Florida,2,8,3,5,0,Dorian Finney-Smith Defensive Rebound.
West Virginia,Florida,2,11,3,11,1,KeVaughn Allen made Three Point Jumper.
West Virginia,Florida,2,11,3,17,0,West Virginia  Timeout
West Virginia,Florida,2,11,3,29,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Florida,2,11,3,29,0,Devin Williams Offensive Rebound.
West Virginia,Florida,4,11,3,35,1,Devin Williams made Layup.
West Virginia,Florida,4,11,3,42,0,Chris Chiozza Turnover.
West Virginia,Florida,4,11,3,43,0,Foul on Kasey Hill.
West Virginia,Florida,4,11,3,45,0,Daxter Miles Jr. missed Jumper.
West Virginia,Florida,4,11,3,45,0,Devin Williams Offensive Rebound.
West Virginia,Florida,6,11,3,52,1,Devin Williams made Layup.
West Virginia,Florida,6,11,4,2,0,Foul on Jaysean Paige.
West Virginia,Florida,6,11,4,2,0,Official TV Timeout
West Virginia,Florida,6,11,4,18,0,Devin Robinson missed Three Point Jumper.
West Virginia,Florida,6,11,4,18,0,John Egbunu Offensive Rebound.
West Virginia,Florida,6,13,4,30,1,John Egbunu made Dunk. Assisted by Dorian Finney-Smith.
West Virginia,Florida,6,13,4,34,0,Foul on Jaysean Paige.
West Virginia,Florida,6,13,4,34,0,Jaysean Paige Turnover.
West Virginia,Florida,6,13,4,45,0,Chris Chiozza missed Jumper.
West Virginia,Florida,6,13,4,45,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Florida,6,13,5,11,0,Tarik Phillip missed Jumper.
West Virginia,Florida,6,13,5,11,0,Devin Robinson Defensive Rebound.
West Virginia,Florida,6,13,5,21,0,Foul on Nathan Adrian.
West Virginia,Florida,6,14,5,21,1,John Egbunu made Free Throw.
West Virginia,Florida,6,14,5,21,0,John Egbunu missed Free Throw.
West Virginia,Florida,6,14,5,21,0,KeVaughn Allen Offensive Rebound.
West Virginia,Florida,6,14,5,28,0,Foul on Elijah Macon.
West Virginia,Florida,6,14,5,28,0,John Egbunu missed Free Throw.
West Virginia,Florida,6,14,5,28,0,Florida Deadball Team Rebound.
West Virginia,Florida,6,14,5,28,0,John Egbunu missed Free Throw.
West Virginia,Florida,6,14,5,28,0,Devin Williams Defensive Rebound.
West Virginia,Florida,6,14,5,45,0,Devin Williams Turnover.
West Virginia,Florida,6,14,5,47,0,Foul on Tarik Phillip.
West Virginia,Florida,6,14,5,55,0,Kasey Hill Turnover.
West Virginia,Florida,6,14,6,3,0,West Virginia  Timeout
West Virginia,Florida,8,14,6,11,1,Jevon Carter made Layup. Assisted by Nathan Adrian.
West Virginia,Florida,8,16,6,31,1,KeVaughn Allen made Jumper.
West Virginia,Florida,8,16,6,31,0,Foul on Tarik Phillip.
West Virginia,Florida,8,17,6,31,1,KeVaughn Allen made Free Throw.
West Virginia,Florida,8,17,6,58,0,Foul on Dorian Finney-Smith.
West Virginia,Florida,8,17,6,58,0,Foul on Daxter Miles Jr..
West Virginia,Florida,8,17,6,58,0,Daxter Miles Jr. Turnover.
West Virginia,Florida,8,17,7,6,0,John Egbunu Turnover.
West Virginia,Florida,8,17,7,30,0,Devin Williams missed Jumper.
West Virginia,Florida,8,17,7,30,0,John Egbunu Block.
West Virginia,Florida,8,17,7,30,0,John Egbunu Defensive Rebound.
West Virginia,Florida,8,17,7,39,0,Chris Chiozza missed Layup.
West Virginia,Florida,8,17,7,39,0,John Egbunu Offensive Rebound.
West Virginia,Florida,8,19,7,43,1,John Egbunu made Dunk.
West Virginia,Florida,8,19,8,5,0,Brandon Watkins missed Jumper.
West Virginia,Florida,8,19,8,6,0,Devin Williams Offensive Rebound.
West Virginia,Florida,8,19,8,7,0,Foul on John Egbunu.
West Virginia,Florida,8,19,8,7,0,Official TV Timeout
West Virginia,Florida,8,19,8,13,0,Foul on Kevarrius Hayes.
West Virginia,Florida,8,19,8,25,0,Devin Williams missed Jumper.
West Virginia,Florida,8,19,8,25,0,Schuyler Rimmer Block.
