Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Florida,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Florida,0,0,0,19,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Florida,0,0,0,19,0,Jeff Roberson Offensive Rebound.
Vanderbilt,Florida,2,0,0,23,1,Jeff Roberson made Layup.
Vanderbilt,Florida,2,0,0,34,0,Devin Robinson Turnover.
Vanderbilt,Florida,4,0,1,0,1,Luke Kornet made Layup. Assisted by Jeff Roberson.
Vanderbilt,Florida,4,0,1,13,0,Devin Robinson missed Jumper.
Vanderbilt,Florida,4,0,1,13,0,Luke Kornet Block.
Vanderbilt,Florida,4,0,1,13,0,Dorian Finney-Smith Offensive Rebound.
Vanderbilt,Florida,4,0,1,22,0,Foul on Luke Kornet.
Vanderbilt,Florida,4,0,1,33,0,Dorian Finney-Smith missed Three Point Jumper.
Vanderbilt,Florida,4,0,1,33,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Florida,4,0,1,45,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Florida,4,0,1,45,0,Dorian Finney-Smith Defensive Rebound.
Vanderbilt,Florida,4,0,2,11,0,KeVaughn Allen Turnover.
Vanderbilt,Florida,4,0,2,20,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Florida,4,0,2,20,0,Damian Jones Offensive Rebound.
Vanderbilt,Florida,6,0,2,27,1,Damian Jones made Layup.
Vanderbilt,Florida,6,0,2,37,0,Kasey Hill Turnover.
Vanderbilt,Florida,6,0,2,37,0,Wade Baldwin IV Steal.
Vanderbilt,Florida,6,0,2,42,0,Wade Baldwin IV Turnover.
Vanderbilt,Florida,6,2,3,2,1,John Egbunu made Dunk. Assisted by KeVaughn Allen.
Vanderbilt,Florida,9,2,3,21,1,Jeff Roberson made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Vanderbilt,Florida,9,4,3,49,1,John Egbunu made Jumper.
Vanderbilt,Florida,9,4,4,8,0,Wade Baldwin IV Turnover.
Vanderbilt,Florida,9,4,4,8,0,John Egbunu Steal.
Vanderbilt,Florida,9,6,4,14,1,Kasey Hill made Layup.
Vanderbilt,Florida,9,6,4,34,0,Wade Baldwin IV missed Jumper.
Vanderbilt,Florida,9,6,4,34,0,Kasey Hill Defensive Rebound.
Vanderbilt,Florida,9,8,4,47,1,Kasey Hill made Jumper.
Vanderbilt,Florida,9,8,5,6,0,Luke Kornet missed Dunk.
Vanderbilt,Florida,9,8,5,6,0,Kasey Hill Defensive Rebound.
Vanderbilt,Florida,9,8,5,18,0,Kasey Hill missed Three Point Jumper.
Vanderbilt,Florida,9,8,5,18,0,Damian Jones Defensive Rebound.
Vanderbilt,Florida,11,8,5,34,1,Damian Jones made Layup.
Vanderbilt,Florida,11,8,5,55,0,Dorian Finney-Smith missed Jumper.
Vanderbilt,Florida,11,8,5,55,0,Luke Kornet Block.
Vanderbilt,Florida,11,8,5,55,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Florida,13,8,6,4,1,Wade Baldwin IV made Dunk.
Vanderbilt,Florida,13,10,6,17,1,John Egbunu made Dunk. Assisted by Kasey Hill.
Vanderbilt,Florida,13,10,6,46,0,Wade Baldwin IV missed Three Point Jumper.
