Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Florida,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Florida,0,0,0,8,0,Anthlon Bell missed Jumper.
Arkansas,Florida,0,0,0,8,0,Chris Chiozza Defensive Rebound.
Arkansas,Florida,0,0,0,28,0,KeVaughn Allen missed Jumper.
Arkansas,Florida,0,0,0,28,0,Arkansas Defensive Rebound.
Arkansas,Florida,0,0,0,55,0,Moses Kingsley missed Jumper.
Arkansas,Florida,0,0,0,55,0,Chris Chiozza Block.
Arkansas,Florida,0,0,0,55,0,Kevarrius Hayes Defensive Rebound.
Arkansas,Florida,0,0,1,3,0,Dorian Finney-Smith missed Three Point Jumper.
Arkansas,Florida,0,0,1,3,0,Anthlon Bell Defensive Rebound.
Arkansas,Florida,0,0,1,18,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Florida,0,0,1,18,0,Dorian Finney-Smith Defensive Rebound.
Arkansas,Florida,0,0,1,37,0,Foul on Keaton Miles.
Arkansas,Florida,0,0,1,54,0,Chris Chiozza missed Jumper.
Arkansas,Florida,0,0,1,54,0,Keaton Miles Defensive Rebound.
Arkansas,Florida,0,0,2,5,0,Foul on Kevarrius Hayes.
Arkansas,Florida,2,0,2,18,1,Dusty Hannahs made Jumper.
Arkansas,Florida,2,0,2,35,0,KeVaughn Allen Turnover.
Arkansas,Florida,2,0,2,44,0,Foul on Keaton Miles.
Arkansas,Florida,2,0,2,44,0,Keaton Miles Turnover.
Arkansas,Florida,2,0,3,2,0,Dorian Finney-Smith missed Jumper.
Arkansas,Florida,2,0,3,2,0,Keaton Miles Defensive Rebound.
Arkansas,Florida,2,0,3,9,0,Foul on Dorian Finney-Smith.
Arkansas,Florida,2,0,3,37,0,Dusty Hannahs missed Jumper.
Arkansas,Florida,2,0,3,37,0,Dorian Finney-Smith Defensive Rebound.
Arkansas,Florida,2,2,3,47,1,Justin Leon made Layup. Assisted by Dorian Finney-Smith.
Arkansas,Florida,2,2,4,12,0,Moses Kingsley missed Jumper.
Arkansas,Florida,2,2,4,12,0,Justin Leon Defensive Rebound.
Arkansas,Florida,2,2,4,32,0,KeVaughn Allen missed Three Point Jumper.
Arkansas,Florida,2,2,4,32,0,Trey Thompson Defensive Rebound.
Arkansas,Florida,4,2,4,40,1,Moses Kingsley made Dunk. Assisted by Jabril Durham.
Arkansas,Florida,4,2,5,7,0,Justin Leon missed Three Point Jumper.
Arkansas,Florida,4,2,5,7,0,Trey Thompson Defensive Rebound.
Arkansas,Florida,4,2,5,17,0,Anthlon Bell missed Jumper.
Arkansas,Florida,4,2,5,17,0,Dorian Finney-Smith Block.
Arkansas,Florida,4,2,5,17,0,Arkansas Offensive Rebound.
