Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Florida,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Florida,0,0,0,17,0,Alex Poythress missed Jumper.
Kentucky,Florida,0,0,0,17,0,Devin Robinson Block.
Kentucky,Florida,0,0,0,17,0,John Egbunu Defensive Rebound.
Kentucky,Florida,0,0,0,34,0,KeVaughn Allen missed Jumper.
Kentucky,Florida,0,0,0,34,0,Skal Labissiere Defensive Rebound.
Kentucky,Florida,2,0,0,44,1,Alex Poythress made Layup.
Kentucky,Florida,2,2,0,55,1,Dorian Finney-Smith made Layup. Assisted by Chris Chiozza.
Kentucky,Florida,4,2,1,17,1,Skal Labissiere made Jumper. Assisted by Jamal Murray.
Kentucky,Florida,4,2,1,48,0,Chris Chiozza missed Jumper.
Kentucky,Florida,4,2,1,48,0,John Egbunu Offensive Rebound.
Kentucky,Florida,4,4,1,52,1,John Egbunu made Dunk.
Kentucky,Florida,4,4,2,2,0,Isaiah Briscoe missed Jumper.
Kentucky,Florida,4,4,2,2,0,Skal Labissiere Offensive Rebound.
Kentucky,Florida,6,4,2,10,1,Tyler Ulis made Jumper.
Kentucky,Florida,6,7,2,30,1,Devin Robinson made Three Point Jumper. Assisted by Dorian Finney-Smith.
Kentucky,Florida,6,7,2,45,0,Alex Poythress missed Jumper.
Kentucky,Florida,6,7,2,45,0,Skal Labissiere Offensive Rebound.
Kentucky,Florida,8,7,2,50,1,Skal Labissiere made Jumper.
Kentucky,Florida,8,7,3,7,0,KeVaughn Allen missed Jumper.
Kentucky,Florida,8,7,3,7,0,KeVaughn Allen Offensive Rebound.
Kentucky,Florida,8,7,3,7,0,Devin Robinson missed Two Point Tip Shot.
Kentucky,Florida,8,7,3,7,0,Devin Robinson Offensive Rebound.
Kentucky,Florida,8,7,3,15,0,Devin Robinson missed Layup.
Kentucky,Florida,8,7,3,15,0,John Egbunu Offensive Rebound.
Kentucky,Florida,8,7,3,21,0,Foul on Skal Labissiere.
Kentucky,Florida,8,7,3,21,0,John Egbunu missed Free Throw.
Kentucky,Florida,8,7,3,21,0,Florida Deadball Team Rebound.
Kentucky,Florida,8,8,3,21,1,John Egbunu made Free Throw.
Kentucky,Florida,8,8,3,32,0,Tyler Ulis missed Three Point Jumper.
Kentucky,Florida,8,8,3,32,0,Devin Robinson Defensive Rebound.
Kentucky,Florida,8,10,3,45,1,John Egbunu made Dunk.
Kentucky,Florida,10,10,4,11,1,Isaiah Briscoe made Jumper. Assisted by Jamal Murray.
Kentucky,Florida,10,10,4,28,0,Foul on Isaac Humphries.
Kentucky,Florida,10,10,4,28,0,Official TV Timeout
Kentucky,Florida,10,10,4,28,0,John Egbunu missed Free Throw.
Kentucky,Florida,10,10,4,28,0,Florida Deadball Team Rebound.
Kentucky,Florida,10,11,4,28,1,John Egbunu made Free Throw.
Kentucky,Florida,10,11,4,39,0,Skal Labissiere missed Jumper.
Kentucky,Florida,10,11,4,39,0,Kasey Hill Defensive Rebound.
Kentucky,Florida,10,11,4,52,0,Devin Robinson missed Jumper.
Kentucky,Florida,10,11,4,52,0,Tyler Ulis Defensive Rebound.
Kentucky,Florida,12,11,5,4,1,Skal Labissiere made Jumper. Assisted by Tyler Ulis.
Kentucky,Florida,12,11,5,19,0,Dorian Finney-Smith missed Three Point Jumper.
Kentucky,Florida,12,11,5,19,0,John Egbunu Offensive Rebound.
Kentucky,Florida,12,11,5,24,0,Jump Ball won by Florida
Kentucky,Florida,12,11,5,30,0,KeVaughn Allen missed Layup.
Kentucky,Florida,12,11,5,30,0,Skal Labissiere Defensive Rebound.
Kentucky,Florida,15,11,5,38,1,Jamal Murray made Three Point Jumper. Assisted by Isaiah Briscoe.
Kentucky,Florida,15,11,6,8,0,Foul on Tyler Ulis.
Kentucky,Florida,15,11,6,10,0,KeVaughn Allen missed Jumper.
Kentucky,Florida,15,11,6,10,0,Marcus Lee Block.
Kentucky,Florida,15,11,6,10,0,Jamal Murray Defensive Rebound.
Kentucky,Florida,15,11,6,14,0,Alex Poythress Turnover.
Kentucky,Florida,15,13,6,25,1,Dorian Finney-Smith made Layup.
Kentucky,Florida,15,13,6,25,0,Foul on Marcus Lee.
Kentucky,Florida,15,14,6,25,1,Dorian Finney-Smith made Free Throw.
Kentucky,Florida,17,14,6,41,1,Alex Poythress made Layup. Assisted by Isaiah Briscoe.
Kentucky,Florida,17,14,6,59,0,Justin Leon missed Three Point Jumper.
Kentucky,Florida,17,14,6,59,0,Skal Labissiere Defensive Rebound.
Kentucky,Florida,17,14,7,7,0,Foul on DeVon Walker.
Kentucky,Florida,19,14,7,24,1,Tyler Ulis made Jumper.
Kentucky,Florida,19,14,7,40,0,Kasey Hill missed Jumper.
Kentucky,Florida,19,14,7,40,0,Jamal Murray Defensive Rebound.
Kentucky,Florida,19,14,7,45,0,Tyler Ulis Turnover.
Kentucky,Florida,19,14,7,54,0,Kasey Hill missed Jumper.
Kentucky,Florida,19,14,7,54,0,Alex Poythress Defensive Rebound.
Kentucky,Florida,19,14,8,21,0,Foul on Kasey Hill.
Kentucky,Florida,19,14,8,21,0,Official TV Timeout
Kentucky,Florida,19,14,8,25,0,Alex Poythress missed Jumper.
Kentucky,Florida,19,14,8,25,0,DeVon Walker Defensive Rebound.
Kentucky,Florida,19,14,8,50,0,Chris Chiozza missed Three Point Jumper.
Kentucky,Florida,19,14,8,50,0,Skal Labissiere Defensive Rebound.
Kentucky,Florida,19,14,9,12,0,Foul on Skal Labissiere.
Kentucky,Florida,19,14,9,12,0,Skal Labissiere Turnover.
Kentucky,Florida,19,14,9,19,0,Dorian Finney-Smith missed Dunk.
Kentucky,Florida,19,14,9,19,0,Alex Poythress Defensive Rebound.
Kentucky,Florida,21,14,9,34,1,Tyler Ulis made Jumper.
Kentucky,Florida,21,14,9,42,0,Chris Chiozza missed Three Point Jumper.
Kentucky,Florida,21,14,9,42,0,Jamal Murray Defensive Rebound.
Kentucky,Florida,21,14,9,49,0,Jamal Murray missed Three Point Jumper.
Kentucky,Florida,21,14,9,49,0,DeVon Walker Defensive Rebound.
Kentucky,Florida,21,14,10,15,0,DeVon Walker Turnover.
Kentucky,Florida,21,14,10,15,0,Jump Ball won by Kentucky
Kentucky,Florida,24,14,10,25,1,Tyler Ulis made Three Point Jumper.
Kentucky,Florida,24,14,10,41,0,John Egbunu missed Jumper.
Kentucky,Florida,24,14,10,41,0,Isaac Humphries Defensive Rebound.
Kentucky,Florida,24,14,10,53,0,Tyler Ulis missed Jumper.
Kentucky,Florida,24,14,10,53,0,Florida Defensive Rebound.
Kentucky,Florida,24,14,10,56,0,Foul on Marcus Lee.
Kentucky,Florida,24,16,11,8,1,John Egbunu made Dunk. Assisted by Kasey Hill.
Kentucky,Florida,26,16,11,32,1,Isaiah Briscoe made Jumper. Assisted by Tyler Ulis.
