Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Loyola (MD),2,0,0,11,1,Will Kelly made Layup.
Navy,Loyola (MD),2,2,0,37,1,Jarred Jones made Layup. Assisted by Franz Rassman.
Navy,Loyola (MD),2,2,0,53,0,Foul on Franz Rassman.
Navy,Loyola (MD),2,2,0,53,0,Tilman Dunbar missed Three Point Jumper.
Navy,Loyola (MD),2,2,0,53,0,Chancellor Barnard Defensive Rebound.
Navy,Loyola (MD),2,2,0,55,0,Jarred Jones Turnover.
Navy,Loyola (MD),2,2,1,36,0,Kendall Knorr missed Three Point Jumper.
Navy,Loyola (MD),2,2,1,36,0,Will Kelly Offensive Rebound.
Navy,Loyola (MD),4,2,1,42,1,Will Kelly made Dunk.
Navy,Loyola (MD),4,2,2,6,0,Andre Walker Turnover.
Navy,Loyola (MD),4,2,2,6,0,Kendall Knorr Steal.
Navy,Loyola (MD),7,2,2,16,1,Shawn Anderson made Three Point Jumper. Assisted by Tom Lacey.
Navy,Loyola (MD),7,2,2,43,0,Chancellor Barnard Turnover.
Navy,Loyola (MD),7,2,2,59,0,Will Kelly Turnover.
Navy,Loyola (MD),7,2,3,20,0,Andre Walker missed Jumper.
Navy,Loyola (MD),7,2,3,20,0,Tilman Dunbar Defensive Rebound.
Navy,Loyola (MD),9,2,3,27,1,Shawn Anderson made Layup. Assisted by Tilman Dunbar.
Navy,Loyola (MD),9,2,3,37,0,Andre Walker Turnover.
Navy,Loyola (MD),9,2,3,39,0,Tom Lacey Steal.
Navy,Loyola (MD),9,2,3,44,0,Tom Lacey missed Jumper.
Navy,Loyola (MD),9,2,3,44,0,Andre Walker Defensive Rebound.
Navy,Loyola (MD),9,2,3,53,0,Chancellor Barnard Turnover.
Navy,Loyola (MD),9,2,3,54,0,Tom Lacey Steal.
Navy,Loyola (MD),11,2,4,11,1,Will Kelly made Layup.
Navy,Loyola (MD),11,4,4,40,1,Franz Rassman made Jumper.
Navy,Loyola (MD),11,4,5,0,0,Foul on Jarred Jones.
Navy,Loyola (MD),11,4,5,0,0,Official TV Timeout
Navy,Loyola (MD),11,4,5,22,0,Edward Alade missed Jumper.
Navy,Loyola (MD),11,4,5,22,0,Cam Gregory Defensive Rebound.
Navy,Loyola (MD),11,4,5,32,0,Foul on Jace Hogan.
Navy,Loyola (MD),11,4,5,36,0,Eric Laster missed Jumper.
Navy,Loyola (MD),11,4,5,36,0,Tim Abruzzo Defensive Rebound.
Navy,Loyola (MD),13,4,6,5,1,Tilman Dunbar made Jumper. Assisted by Jace Hogan.
Navy,Loyola (MD),13,4,6,30,0,Tyler Hubbard missed Jumper.
Navy,Loyola (MD),13,4,6,30,0,Cam Gregory Offensive Rebound.
Navy,Loyola (MD),13,6,6,34,1,Cam Gregory made Layup.
Navy,Loyola (MD),13,6,6,49,0,Kendall Knorr missed Three Point Jumper.
Navy,Loyola (MD),13,6,6,49,0,Cam Gregory Defensive Rebound.
Navy,Loyola (MD),13,6,7,0,0,Tyler Hubbard missed Three Point Jumper.
Navy,Loyola (MD),13,6,7,0,0,Tim Abruzzo Defensive Rebound.
Navy,Loyola (MD),13,6,7,5,0,Foul on Cam Gregory.
Navy,Loyola (MD),13,6,7,5,0,Tilman Dunbar missed Free Throw.
Navy,Loyola (MD),13,6,7,5,0,Navy Deadball Team Rebound.
Navy,Loyola (MD),14,6,7,5,1,Tilman Dunbar made Free Throw.
Navy,Loyola (MD),14,6,7,22,0,Foul on Nourse Fox.
Navy,Loyola (MD),14,8,7,32,1,Jarred Jones made Jumper. Assisted by Eric Laster.
Navy,Loyola (MD),14,8,7,37,0,Jace Hogan missed Jumper.
Navy,Loyola (MD),14,8,7,37,0,Jace Hogan Offensive Rebound.
Navy,Loyola (MD),14,8,7,59,0,Foul on Shawn Anderson.
Navy,Loyola (MD),14,8,7,59,0,Shawn Anderson Turnover.
Navy,Loyola (MD),14,8,8,0,0,Andre Walker missed Three Point Jumper.
Navy,Loyola (MD),14,8,8,0,0,Franz Rassman Offensive Rebound.
Navy,Loyola (MD),14,8,8,44,0,Official TV Timeout
Navy,Loyola (MD),14,11,9,10,1,Chancellor Barnard made Three Point Jumper. Assisted by James Fives.
Navy,Loyola (MD),16,11,9,20,1,Shawn Anderson made Jumper. Assisted by Tim Abruzzo.
Navy,Loyola (MD),16,11,9,41,0,James Fives missed Jumper.
Navy,Loyola (MD),16,11,9,41,0,Navy Defensive Rebound.
Navy,Loyola (MD),19,11,9,44,1,Tim Abruzzo made Three Point Jumper. Assisted by Will Kelly.
Navy,Loyola (MD),19,11,10,7,0,Matt Staubi Turnover.
Navy,Loyola (MD),19,11,10,9,0,Shawn Anderson Steal.
Navy,Loyola (MD),21,11,10,15,1,Nourse Fox made Layup. Assisted by Tom Lacey.
Navy,Loyola (MD),21,11,10,15,0,Loyola (MD)  Timeout
Navy,Loyola (MD),21,11,10,43,0,Eric Laster missed Three Point Jumper.
Navy,Loyola (MD),21,11,10,43,0,Tom Lacey Defensive Rebound.
Navy,Loyola (MD),21,11,10,56,0,Tim Abruzzo missed Three Point Jumper.
Navy,Loyola (MD),21,11,10,56,0,Andre Walker Defensive Rebound.
Navy,Loyola (MD),21,11,11,8,0,Foul on Tim Abruzzo.
Navy,Loyola (MD),21,12,11,8,1,Tyler Hubbard made Free Throw.
Navy,Loyola (MD),21,13,11,8,1,Tyler Hubbard made Free Throw.
Navy,Loyola (MD),21,13,11,16,0,Kendall Knorr Turnover.
Navy,Loyola (MD),21,15,11,32,1,Cam Gregory made Layup. Assisted by Andre Walker.
Navy,Loyola (MD),21,15,12,3,0,Shawn Anderson missed Three Point Jumper.
Navy,Loyola (MD),21,15,12,3,0,Will Kelly Offensive Rebound.
Navy,Loyola (MD),23,15,12,34,1,Tom Lacey made Layup. Assisted by Tilman Dunbar.
Navy,Loyola (MD),23,15,12,52,0,Jarred Jones missed Layup.
Navy,Loyola (MD),23,15,12,52,0,Will Kelly Block.
