Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Jacksonville,0,0,0,22,0,Tilman Dunbar missed Jumper.
Navy,Jacksonville,0,0,0,22,0,Tom Lacey Offensive Rebound.
Navy,Jacksonville,0,0,0,27,0,Tom Lacey Turnover.
Navy,Jacksonville,0,0,0,28,0,Antwon Clayton Steal.
Navy,Jacksonville,0,0,0,52,0,Darius Dawkins missed Three Point Jumper.
Navy,Jacksonville,0,0,0,52,0,Shawn Anderson Defensive Rebound.
Navy,Jacksonville,0,0,1,14,0,Shawn Anderson missed Jumper.
Navy,Jacksonville,0,0,1,14,0,Will Kelly Offensive Rebound.
Navy,Jacksonville,2,0,1,17,1,Will Kelly made Dunk.
Navy,Jacksonville,2,3,1,29,1,Darius Dawkins made Three Point Jumper. Assisted by Marcel White.
Navy,Jacksonville,2,3,1,46,0,Shawn Anderson missed Jumper.
Navy,Jacksonville,2,3,1,46,0,Darien Fernandez Defensive Rebound.
Navy,Jacksonville,2,3,1,57,0,Darius Dawkins Turnover.
Navy,Jacksonville,4,3,2,7,1,Kendall Knorr made Jumper.
Navy,Jacksonville,4,3,2,25,0,Marcel White missed Layup.
Navy,Jacksonville,4,3,2,25,0,Shawn Anderson Defensive Rebound.
Navy,Jacksonville,4,3,2,35,0,Will Kelly Turnover.
Navy,Jacksonville,4,3,2,35,0,Darien Fernandez Steal.
Navy,Jacksonville,4,3,2,49,0,Foul on Kendall Knorr.
Navy,Jacksonville,4,5,2,51,1,Kori Babineaux made Jumper.
Navy,Jacksonville,4,5,3,4,0,Foul on Antwon Clayton.
Navy,Jacksonville,4,5,3,21,0,Tilman Dunbar missed Jumper.
Navy,Jacksonville,4,5,3,21,0,Antwon Clayton Defensive Rebound.
Navy,Jacksonville,4,7,3,28,1,Darien Fernandez made Layup.
Navy,Jacksonville,4,7,3,37,0,Tom Lacey Turnover.
Navy,Jacksonville,4,7,3,55,0,Foul on Shawn Anderson.
Navy,Jacksonville,4,7,3,56,0,Marcel White Turnover.
Navy,Jacksonville,6,7,4,20,1,Jace Hogan made Layup. Assisted by Will Kelly.
Navy,Jacksonville,6,7,4,36,0,Marcel White missed Layup.
Navy,Jacksonville,6,7,4,36,0,Jace Hogan Block.
Navy,Jacksonville,6,7,4,38,0,Jace Hogan Defensive Rebound.
Navy,Jacksonville,6,7,4,41,0,Shawn Anderson missed Layup.
Navy,Jacksonville,6,7,4,41,0,Will Kelly Offensive Rebound.
Navy,Jacksonville,8,7,4,44,1,Will Kelly made Layup.
Navy,Jacksonville,8,7,4,56,0,Official TV Timeout
Navy,Jacksonville,8,10,5,8,1,Darius Dawkins made Three Point Jumper. Assisted by Darien Fernandez.
Navy,Jacksonville,8,10,5,39,0,Will Kelly Turnover.
Navy,Jacksonville,8,10,5,46,0,Kori Babineaux missed Jumper.
Navy,Jacksonville,8,10,5,46,0,Will Kelly Block.
Navy,Jacksonville,8,10,5,48,0,Jacksonville Offensive Rebound.
Navy,Jacksonville,8,10,5,56,0,Darien Fernandez missed Three Point Jumper.
Navy,Jacksonville,8,10,5,56,0,Bryce Dulin Defensive Rebound.
Navy,Jacksonville,10,10,6,7,1,Will Kelly made Dunk. Assisted by Jace Hogan.
Navy,Jacksonville,10,10,6,24,0,Josh Adeyeye Turnover.
Navy,Jacksonville,12,10,6,40,1,Jace Hogan made Jumper.
Navy,Jacksonville,12,10,6,53,0,Darius Dawkins Turnover.
Navy,Jacksonville,12,10,6,54,0,Tim Abruzzo Steal.
Navy,Jacksonville,14,10,6,55,1,Tim Abruzzo made Layup.
Navy,Jacksonville,14,10,7,17,0,Foul on Will Kelly.
Navy,Jacksonville,14,11,7,17,1,Josh Adeyeye made Free Throw.
Navy,Jacksonville,14,12,7,17,1,Josh Adeyeye made Free Throw.
Navy,Jacksonville,14,12,7,45,0,Jace Hogan Turnover.
Navy,Jacksonville,14,12,7,47,0,Darien Fernandez Steal.
Navy,Jacksonville,14,14,7,49,1,Kori Babineaux made Layup. Assisted by Darien Fernandez.
Navy,Jacksonville,17,14,8,10,1,Tim Abruzzo made Three Point Jumper. Assisted by Jace Hogan.
Navy,Jacksonville,17,14,8,28,0,Darien Fernandez missed Three Point Jumper.
Navy,Jacksonville,17,14,8,28,0,Nourse Fox Defensive Rebound.
Navy,Jacksonville,17,14,8,50,0,Bryce Dulin missed Three Point Jumper.
Navy,Jacksonville,17,14,8,50,0,James Hemphill Offensive Rebound.
Navy,Jacksonville,17,14,9,8,0,Tim Abruzzo missed Three Point Jumper.
Navy,Jacksonville,17,14,9,8,0,Navy Deadball Team Rebound.
Navy,Jacksonville,17,14,9,10,0,Foul on Darius Dawkins.
Navy,Jacksonville,17,14,9,10,0,Official TV Timeout
Navy,Jacksonville,19,14,9,33,1,Jace Hogan made Jumper.
Navy,Jacksonville,19,14,10,4,0,Kori Babineaux missed Three Point Jumper.
Navy,Jacksonville,19,14,10,4,0,Nourse Fox Defensive Rebound.
Navy,Jacksonville,19,14,10,36,0,Tim Abruzzo missed Three Point Jumper.
Navy,Jacksonville,19,14,10,36,0,Jacksonville Defensive Rebound.
Navy,Jacksonville,19,14,11,0,0,Foul on Jace Hogan.
Navy,Jacksonville,19,17,11,7,1,Darius Dawkins made Three Point Jumper. Assisted by Cartree Pettis.
Navy,Jacksonville,19,17,11,20,0,Ryan Pearson missed Three Point Jumper.
Navy,Jacksonville,19,17,11,20,0,Jacksonville Defensive Rebound.
Navy,Jacksonville,19,17,11,22,0,Foul on Edward Alade.
Navy,Jacksonville,19,17,11,39,0,Foul on Kendall Knorr.
Navy,Jacksonville,19,17,11,47,0,J.R. Holder missed Jumper.
Navy,Jacksonville,19,17,11,47,0,Tom Lacey Defensive Rebound.
Navy,Jacksonville,19,17,12,7,0,Kendall Knorr missed Three Point Jumper.
Navy,Jacksonville,19,17,12,7,0,Jacksonville Defensive Rebound.
Navy,Jacksonville,19,17,12,12,0,Official TV Timeout
Navy,Jacksonville,19,17,12,22,0,Foul on Ryan Pearson.
Navy,Jacksonville,19,18,12,22,1,J.R. Holder made Free Throw.
Navy,Jacksonville,19,19,12,22,1,J.R. Holder made Free Throw.
Navy,Jacksonville,19,19,12,40,0,Tilman Dunbar missed Jumper.
Navy,Jacksonville,19,19,12,40,0,Will Kelly Offensive Rebound.
Navy,Jacksonville,21,19,12,46,1,Will Kelly made Jumper.
Navy,Jacksonville,21,19,13,0,0,Darien Fernandez Turnover.
Navy,Jacksonville,21,19,13,32,0,Shawn Anderson missed Layup.
Navy,Jacksonville,21,19,13,32,0,Antwon Clayton Defensive Rebound.
Navy,Jacksonville,21,21,13,41,1,Kori Babineaux made Jumper. Assisted by Darien Fernandez.
Navy,Jacksonville,21,21,14,15,0,Tilman Dunbar missed Three Point Jumper.
Navy,Jacksonville,21,21,14,15,0,Navy Offensive Rebound.
Navy,Jacksonville,21,21,14,17,0,Foul on Marcel White.
Navy,Jacksonville,21,21,14,34,0,Jace Hogan missed Jumper.
Navy,Jacksonville,21,21,14,34,0,Marcel White Block.
Navy,Jacksonville,21,21,14,37,0,Marcel White Defensive Rebound.
Navy,Jacksonville,21,24,14,41,1,Darius Dawkins made Three Point Jumper. Assisted by Marcel White.
Navy,Jacksonville,21,24,14,54,0,Foul on Omar El Manasterly.
Navy,Jacksonville,22,24,14,54,1,Jace Hogan made Free Throw.
Navy,Jacksonville,23,24,14,54,1,Jace Hogan made Free Throw.
Navy,Jacksonville,23,27,15,19,1,Darius Dawkins made Three Point Jumper. Assisted by Darien Fernandez.
Navy,Jacksonville,25,27,15,48,1,Tilman Dunbar made Jumper.
Navy,Jacksonville,25,27,16,17,0,Marcel White missed Three Point Jumper.
Navy,Jacksonville,25,27,16,17,0,Tilman Dunbar Defensive Rebound.
