Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Army,0,0,0,6,0,Shawn Anderson missed Jumper.
Navy,Army,0,0,0,6,0,Shawn Anderson Offensive Rebound.
Navy,Army,0,0,0,20,0,Will Kelly Turnover.
Navy,Army,0,0,0,42,0,Foul on Kendall Knorr.
Navy,Army,0,0,0,42,0,John Emezie missed Free Throw.
Navy,Army,0,0,0,42,0,Army Deadball Team Rebound.
Navy,Army,0,0,0,42,0,John Emezie missed Free Throw.
Navy,Army,0,0,0,42,0,Kendall Knorr Defensive Rebound.
Navy,Army,0,0,0,49,0,Shawn Anderson missed Jumper.
Navy,Army,0,0,0,49,0,Larry Toomey Defensive Rebound.
Navy,Army,0,0,1,19,0,Kyle Wilson missed Layup.
Navy,Army,0,0,1,19,0,Will Kelly Defensive Rebound.
Navy,Army,0,0,1,47,0,Foul on Larry Toomey.
Navy,Army,1,0,1,47,1,Tom Lacey made Free Throw.
Navy,Army,2,0,1,47,1,Tom Lacey made Free Throw.
Navy,Army,2,0,1,59,0,Foul on Will Kelly.
Navy,Army,2,1,1,59,1,Larry Toomey made Free Throw.
Navy,Army,2,1,1,59,0,Larry Toomey missed Free Throw.
Navy,Army,2,1,1,59,0,Shawn Anderson Defensive Rebound.
Navy,Army,2,1,2,21,0,Tilman Dunbar missed Jumper.
Navy,Army,2,1,2,21,0,Tom Lacey Offensive Rebound.
Navy,Army,2,1,2,27,0,Foul on Larry Toomey.
Navy,Army,2,1,2,27,0,Tom Lacey missed Free Throw.
Navy,Army,2,1,2,27,0,Navy Deadball Team Rebound.
Navy,Army,3,1,2,27,1,Tom Lacey made Free Throw.
Navy,Army,3,1,2,52,0,Tanner Plomb missed Jumper.
Navy,Army,3,1,2,52,0,Tilman Dunbar Defensive Rebound.
Navy,Army,3,1,3,22,0,Tilman Dunbar missed Layup.
Navy,Army,3,1,3,22,0,Kevin Ferguson Block.
Navy,Army,3,1,3,24,0,Kevin Ferguson Defensive Rebound.
Navy,Army,3,1,3,27,0,Kyle Wilson missed Three Point Jumper.
Navy,Army,3,1,3,27,0,Shawn Anderson Defensive Rebound.
Navy,Army,3,1,3,54,0,Shawn Anderson Turnover.
Navy,Army,3,1,4,10,0,Foul on Tanner Plomb.
Navy,Army,3,1,4,10,0,Tanner Plomb Turnover.
Navy,Army,3,1,4,10,0,Official TV Timeout
Navy,Army,3,1,4,40,0,Tom Lacey Turnover.
Navy,Army,3,1,4,40,0,Foul on Tom Lacey.
Navy,Army,3,3,4,56,1,Luke Morrison made Layup.
Navy,Army,6,3,5,27,1,Tim Abruzzo made Three Point Jumper. Assisted by Nourse Fox.
Navy,Army,6,3,6,2,0,Army  Turnover.
Navy,Army,8,3,6,22,1,Will Kelly made Layup.
Navy,Army,8,3,6,34,0,Dylan Cox missed Layup.
Navy,Army,8,3,6,34,0,Kevin Ferguson Offensive Rebound.
Navy,Army,8,3,6,39,0,Kevin Ferguson missed Jumper.
Navy,Army,8,3,6,39,0,Tim Abruzzo Defensive Rebound.
Navy,Army,8,3,6,55,0,Kendall Knorr missed Layup.
Navy,Army,8,3,6,55,0,Kevin Ferguson Block.
Navy,Army,8,3,6,58,0,Kendall Knorr Offensive Rebound.
Navy,Army,8,3,7,3,0,Will Kelly missed Jumper.
Navy,Army,8,3,7,3,0,Dylan Cox Defensive Rebound.
Navy,Army,8,3,7,9,0,Dylan Cox missed Layup.
Navy,Army,8,3,7,9,0,Kevin Ferguson Offensive Rebound.
Navy,Army,8,3,7,10,0,Foul on Kendall Knorr.
Navy,Army,8,3,7,11,0,Tanner Plomb missed Three Point Jumper.
Navy,Army,8,3,7,11,0,Tilman Dunbar Defensive Rebound.
Navy,Army,10,3,7,32,1,Shawn Anderson made Jumper.
Navy,Army,10,3,7,42,0,Tanner Plomb missed Three Point Jumper.
Navy,Army,10,3,7,42,0,Shawn Anderson Defensive Rebound.
Navy,Army,10,3,7,51,0,Tilman Dunbar missed Layup.
Navy,Army,10,3,7,51,0,Will Kelly Offensive Rebound.
Navy,Army,12,3,7,54,1,Will Kelly made Dunk.
Navy,Army,12,3,7,54,0,Army  Timeout
Navy,Army,12,3,8,8,0,Luke Morrison missed Three Point Jumper.
