Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,VMI,0,2,0,22,1,Phillip Anglade made Jumper. Assisted by Julian Eleby.
Navy,VMI,0,2,0,43,0,Will Kelly missed Jumper.
Navy,VMI,0,2,0,43,0,Tim Marshall Defensive Rebound.
Navy,VMI,0,2,1,11,0,Trey Chapman Turnover.
Navy,VMI,0,2,1,28,0,Foul on Tim Marshall.
Navy,VMI,0,2,1,28,0,Tom Lacey missed Free Throw.
Navy,VMI,0,2,1,28,0,Navy Deadball Team Rebound.
Navy,VMI,1,2,1,28,1,Tom Lacey made Free Throw.
Navy,VMI,1,2,1,53,0,QJ Peterson missed Three Point Jumper.
Navy,VMI,1,2,1,53,0,Shawn Anderson Defensive Rebound.
Navy,VMI,1,2,2,2,0,Shawn Anderson Turnover.
Navy,VMI,1,2,2,18,0,Tim Marshall missed Three Point Jumper.
Navy,VMI,1,2,2,18,0,Tom Lacey Defensive Rebound.
Navy,VMI,3,2,2,37,1,Shawn Anderson made Jumper.
Navy,VMI,3,2,3,0,0,Julian Eleby missed Three Point Jumper.
Navy,VMI,3,2,3,0,0,Tim Marshall Offensive Rebound.
Navy,VMI,3,4,3,6,1,Phillip Anglade made Layup.
Navy,VMI,5,4,3,39,1,Tilman Dunbar made Jumper.
Navy,VMI,5,4,4,6,0,Trey Chapman missed Jumper.
Navy,VMI,5,4,4,6,0,Tom Lacey Defensive Rebound.
Navy,VMI,5,4,4,16,0,Tom Lacey Turnover.
Navy,VMI,5,4,4,17,0,QJ Peterson Steal.
Navy,VMI,5,4,4,23,0,Foul on Will Kelly.
Navy,VMI,5,4,4,23,0,Official TV Timeout
Navy,VMI,5,4,4,36,0,Tim Marshall missed Three Point Jumper.
Navy,VMI,5,4,4,36,0,Shawn Anderson Defensive Rebound.
Navy,VMI,5,4,4,44,0,Tilman Dunbar missed Jumper.
Navy,VMI,5,4,4,44,0,QJ Peterson Defensive Rebound.
Navy,VMI,5,6,5,3,1,QJ Peterson made Jumper.
Navy,VMI,7,6,5,30,1,Jace Hogan made Jumper. Assisted by Shawn Anderson.
Navy,VMI,7,8,6,1,1,Julian Eleby made Layup.
Navy,VMI,7,8,6,1,0,Foul on Jace Hogan.
Navy,VMI,7,9,6,1,1,Julian Eleby made Free Throw.
Navy,VMI,10,9,6,7,1,Tilman Dunbar made Three Point Jumper. Assisted by Tim Abruzzo.
Navy,VMI,10,9,6,49,0,QJ Peterson missed Layup.
Navy,VMI,10,9,6,49,0,Edward Alade Defensive Rebound.
Navy,VMI,10,9,7,7,0,Foul on Adrian Rich.
Navy,VMI,10,9,7,18,0,Tilman Dunbar Turnover.
Navy,VMI,10,9,7,20,0,QJ Peterson Steal.
Navy,VMI,10,11,7,24,1,QJ Peterson made Layup.
Navy,VMI,10,11,7,47,0,Jace Hogan missed Jumper.
Navy,VMI,10,11,7,47,0,Edward Alade Offensive Rebound.
Navy,VMI,10,11,7,54,0,Tim Abruzzo missed Three Point Jumper.
Navy,VMI,10,11,7,54,0,Bryce Dulin Offensive Rebound.
Navy,VMI,12,11,7,58,1,Bryce Dulin made Layup.
Navy,VMI,12,11,8,17,0,Trey Chapman missed Jumper.
Navy,VMI,12,11,8,17,0,Tim Abruzzo Defensive Rebound.
Navy,VMI,14,11,8,29,1,Tim Abruzzo made Layup. Assisted by Bryce Dulin.
Navy,VMI,14,11,8,49,0,QJ Peterson missed Jumper.
Navy,VMI,14,11,8,49,0,Jace Hogan Defensive Rebound.
Navy,VMI,14,11,8,56,0,Tim Abruzzo missed Layup.
Navy,VMI,14,11,8,56,0,Trey Chapman Defensive Rebound.
Navy,VMI,14,11,9,3,0,QJ Peterson Turnover.
Navy,VMI,14,11,9,4,0,Edward Alade Steal.
Navy,VMI,14,11,9,19,0,Bryce Dulin Turnover.
Navy,VMI,14,11,9,21,0,Trey Chapman Steal.
Navy,VMI,14,11,9,25,0,Julian Eleby Turnover.
Navy,VMI,14,11,9,27,0,Tim Abruzzo Steal.
Navy,VMI,14,11,9,53,0,Bryce Dulin missed Three Point Jumper.
Navy,VMI,14,11,9,53,0,VMI Deadball Team Rebound.
