Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Lehigh,0,0,0,29,0,Austin Price missed Three Point Jumper.
Navy,Lehigh,0,0,0,29,0,Shawn Anderson Defensive Rebound.
Navy,Lehigh,0,0,0,45,0,Will Kelly missed Jumper.
Navy,Lehigh,0,0,0,45,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,0,0,0,55,0,Kahron Ross missed Layup.
Navy,Lehigh,0,0,0,55,0,Kendall Knorr Defensive Rebound.
Navy,Lehigh,0,0,1,3,0,Tilman Dunbar missed Jumper.
Navy,Lehigh,0,0,1,3,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,0,0,1,30,0,Foul on Kendall Knorr.
Navy,Lehigh,0,0,1,30,0,Foul on Tilman Dunbar.
Navy,Lehigh,0,0,1,35,0,Foul on Kendall Knorr.
Navy,Lehigh,0,0,1,37,0,Tim Kempton missed Three Point Jumper.
Navy,Lehigh,0,0,1,37,0,Navy Defensive Rebound.
Navy,Lehigh,2,0,2,0,1,Shawn Anderson made Jumper. Assisted by Will Kelly.
Navy,Lehigh,2,2,2,13,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Navy,Lehigh,2,2,2,13,0,Foul on Will Kelly.
Navy,Lehigh,2,2,2,13,0,Tim Kempton missed Free Throw.
Navy,Lehigh,2,2,2,13,0,Tom Lacey Defensive Rebound.
Navy,Lehigh,2,2,2,44,0,Tilman Dunbar missed Layup.
Navy,Lehigh,2,2,2,44,0,Tom Lacey Offensive Rebound.
Navy,Lehigh,2,2,2,47,0,Tom Lacey missed Layup.
Navy,Lehigh,2,2,2,47,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,2,2,2,50,0,Kyle Leufroy Turnover.
Navy,Lehigh,2,2,3,2,0,Tilman Dunbar missed Jumper.
Navy,Lehigh,2,2,3,2,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,2,2,3,15,0,Kahron Ross Turnover.
Navy,Lehigh,2,2,3,15,0,Tilman Dunbar Steal.
Navy,Lehigh,2,2,3,36,0,Foul on Austin Price.
Navy,Lehigh,4,2,3,49,1,Shawn Anderson made Jumper.
Navy,Lehigh,4,2,4,8,0,Jesse Chuku missed Three Point Jumper.
Navy,Lehigh,4,2,4,8,0,Tim Kempton Offensive Rebound.
Navy,Lehigh,4,2,4,13,0,Tim Kempton Turnover.
Navy,Lehigh,4,2,4,13,0,Official TV Timeout
Navy,Lehigh,4,2,4,23,0,Shawn Anderson missed Jumper.
Navy,Lehigh,4,2,4,23,0,Austin Price Defensive Rebound.
Navy,Lehigh,4,2,4,28,0,Kahron Ross missed Jumper.
Navy,Lehigh,4,2,4,28,0,Shawn Anderson Defensive Rebound.
Navy,Lehigh,4,2,4,38,0,Zach Fong missed Three Point Jumper.
Navy,Lehigh,4,2,4,38,0,Edward Alade Offensive Rebound.
Navy,Lehigh,4,2,4,51,0,Foul on Kyle Leufroy.
Navy,Lehigh,4,2,4,59,0,Zach Fong missed Three Point Jumper.
Navy,Lehigh,4,2,4,59,0,Shawn Anderson Offensive Rebound.
Navy,Lehigh,4,2,5,6,0,Jace Hogan missed Jumper.
Navy,Lehigh,4,2,5,6,0,Austin Price Defensive Rebound.
Navy,Lehigh,4,2,5,13,0,Austin Price Turnover.
Navy,Lehigh,4,2,5,13,0,Foul on Austin Price.
Navy,Lehigh,4,2,5,31,0,Jace Hogan missed Jumper.
Navy,Lehigh,4,2,5,31,0,Zach Fong Offensive Rebound.
Navy,Lehigh,6,2,5,47,1,Shawn Anderson made Jumper.
Navy,Lehigh,6,5,6,7,1,Devon Carter made Three Point Jumper. Assisted by Kyle Leufroy.
Navy,Lehigh,6,5,6,30,0,Jace Hogan missed Layup.
Navy,Lehigh,6,5,6,30,0,Jesse Chuku Defensive Rebound.
Navy,Lehigh,6,5,6,47,0,Foul on Shawn Anderson.
Navy,Lehigh,6,5,7,1,0,Kyle Leufroy missed Jumper.
Navy,Lehigh,6,5,7,1,0,Tim Kempton Offensive Rebound.
Navy,Lehigh,6,5,7,6,0,Tim Kempton missed Layup.
Navy,Lehigh,6,5,7,6,0,Will Kelly Block.
Navy,Lehigh,6,5,7,7,0,Will Kelly Defensive Rebound.
Navy,Lehigh,6,5,7,21,0,Foul on Devon Carter.
Navy,Lehigh,6,5,7,21,0,Tom Lacey missed Free Throw.
Navy,Lehigh,6,5,7,21,0,Navy Deadball Team Rebound.
Navy,Lehigh,7,5,7,21,1,Tom Lacey made Free Throw.
Navy,Lehigh,7,8,7,34,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Navy,Lehigh,7,8,7,48,0,Tim Abruzzo Turnover.
Navy,Lehigh,7,10,8,4,1,Kyle Leufroy made Layup.
Navy,Lehigh,7,10,8,19,0,Tom Lacey Turnover.
Navy,Lehigh,7,10,8,19,0,Official TV Timeout
Navy,Lehigh,7,10,8,43,0,Justin Goldsborough Turnover.
Navy,Lehigh,7,10,8,44,0,Tilman Dunbar Steal.
Navy,Lehigh,9,10,8,45,1,Tilman Dunbar made Layup.
Navy,Lehigh,9,10,8,53,0,Foul on Tilman Dunbar.
Navy,Lehigh,9,10,8,55,0,Kyle Leufroy Turnover.
Navy,Lehigh,9,10,8,56,0,Will Kelly Steal.
Navy,Lehigh,9,10,9,14,0,Tom Lacey missed Layup.
Navy,Lehigh,9,10,9,14,0,Tom Lacey Offensive Rebound.
Navy,Lehigh,9,10,9,23,0,Shawn Anderson missed Layup.
Navy,Lehigh,9,10,9,23,0,Kyle Leufroy Block.
Navy,Lehigh,9,10,9,23,0,Navy Offensive Rebound.
Navy,Lehigh,9,10,9,32,0,Nourse Fox missed Three Point Jumper.
Navy,Lehigh,9,10,9,32,0,Will Kelly Offensive Rebound.
Navy,Lehigh,9,10,9,35,0,Foul on Jesse Chuku.
Navy,Lehigh,9,10,9,46,0,Tim Abruzzo missed Three Point Jumper.
Navy,Lehigh,9,10,9,46,0,Lehigh Defensive Rebound.
Navy,Lehigh,9,10,9,59,0,Kahron Ross missed Jumper.
Navy,Lehigh,9,10,9,59,0,Lehigh Offensive Rebound.
Navy,Lehigh,9,10,10,4,0,Foul on Tim Abruzzo.
Navy,Lehigh,9,10,10,4,0,Tim Kempton missed Free Throw.
Navy,Lehigh,9,10,10,4,0,Tom Lacey Defensive Rebound.
Navy,Lehigh,11,10,10,20,1,Tom Lacey made Dunk. Assisted by Will Kelly.
Navy,Lehigh,11,12,10,32,1,Tim Kempton made Jumper. Assisted by Tyler Jenkins.
Navy,Lehigh,11,12,10,49,0,Nourse Fox missed Three Point Jumper.
Navy,Lehigh,11,12,10,49,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,11,14,11,2,1,Kahron Ross made Layup.
Navy,Lehigh,13,14,11,27,1,Will Kelly made Jumper. Assisted by Shawn Anderson.
Navy,Lehigh,13,16,11,56,1,Tim Kempton made Layup.
Navy,Lehigh,13,16,12,25,0,Nourse Fox missed Three Point Jumper.
Navy,Lehigh,13,16,12,25,0,Kyle Leufroy Defensive Rebound.
Navy,Lehigh,13,16,12,39,0,Foul on Nourse Fox.
Navy,Lehigh,13,16,12,39,0,Official TV Timeout
Navy,Lehigh,13,17,12,39,1,Kahron Ross made Free Throw.
Navy,Lehigh,13,18,12,39,1,Kahron Ross made Free Throw.
Navy,Lehigh,13,18,12,56,0,Will Kelly missed Layup.
Navy,Lehigh,13,18,12,56,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,13,20,13,4,1,Kahron Ross made Layup.
Navy,Lehigh,13,20,13,19,0,Foul on Devon Carter.
Navy,Lehigh,13,20,13,24,0,Shawn Anderson missed Jumper.
Navy,Lehigh,13,20,13,24,0,Devon Carter Block.
Navy,Lehigh,13,20,13,25,0,Kahron Ross Defensive Rebound.
Navy,Lehigh,13,20,13,34,0,Foul on Will Kelly.
Navy,Lehigh,13,21,13,34,1,Tim Kempton made Free Throw.
Navy,Lehigh,13,22,13,34,1,Tim Kempton made Free Throw.
Navy,Lehigh,16,22,13,50,1,Tilman Dunbar made Three Point Jumper. Assisted by Edward Alade.
Navy,Lehigh,16,22,14,18,0,Tim Kempton Turnover.
Navy,Lehigh,16,22,14,30,0,Jace Hogan missed Jumper.
Navy,Lehigh,16,22,14,30,0,Devon Carter Defensive Rebound.
Navy,Lehigh,16,22,14,42,0,Kahron Ross missed Jumper.
Navy,Lehigh,16,22,14,42,0,Jace Hogan Defensive Rebound.
Navy,Lehigh,16,22,15,0,0,Jace Hogan missed Jumper.
Navy,Lehigh,16,22,15,0,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,16,22,15,20,0,Foul on Zach Fong.
Navy,Lehigh,16,23,15,20,1,Devon Carter made Free Throw.
Navy,Lehigh,16,24,15,20,1,Devon Carter made Free Throw.
Navy,Lehigh,16,24,15,37,0,Tilman Dunbar missed Jumper.
Navy,Lehigh,16,24,15,37,0,Edward Alade Offensive Rebound.
Navy,Lehigh,18,24,15,37,1,Edward Alade made Two Point Tip Shot.
Navy,Lehigh,18,24,15,37,0,Foul on Justin Goldsborough.
Navy,Lehigh,18,24,15,37,0,Edward Alade missed Free Throw.
Navy,Lehigh,18,24,15,37,0,Kyle Leufroy Defensive Rebound.
Navy,Lehigh,18,26,15,50,1,Justin Goldsborough made Layup. Assisted by Austin Price.
Navy,Lehigh,20,26,16,15,1,Tom Lacey made Layup. Assisted by Shawn Anderson.
Navy,Lehigh,20,26,16,33,0,Foul on Edward Alade.
Navy,Lehigh,20,26,16,33,0,Official TV Timeout
Navy,Lehigh,20,27,16,33,1,Kyle Leufroy made Free Throw.
Navy,Lehigh,20,28,16,33,1,Kyle Leufroy made Free Throw.
Navy,Lehigh,20,28,16,44,0,Foul on Kahron Ross.
Navy,Lehigh,21,28,16,44,1,Shawn Anderson made Free Throw.
Navy,Lehigh,21,28,16,44,0,Shawn Anderson missed Free Throw.
Navy,Lehigh,21,28,16,44,0,Austin Price Defensive Rebound.
Navy,Lehigh,21,28,17,10,0,Foul on Bryce Dulin.
Navy,Lehigh,21,29,17,10,1,Kyle Leufroy made Free Throw.
Navy,Lehigh,21,30,17,10,1,Kyle Leufroy made Free Throw.
Navy,Lehigh,21,30,17,25,0,Nourse Fox missed Jumper.
Navy,Lehigh,21,30,17,25,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,21,30,17,40,0,Foul on Nourse Fox.
Navy,Lehigh,21,31,17,40,1,Kahron Ross made Free Throw.
Navy,Lehigh,21,31,17,40,0,Kahron Ross missed Free Throw.
Navy,Lehigh,21,31,17,40,0,Bryce Dulin Defensive Rebound.
Navy,Lehigh,21,31,17,54,0,Shawn Anderson Turnover.
Navy,Lehigh,21,31,17,55,0,Tim Kempton Steal.
Navy,Lehigh,21,33,18,9,1,Jesse Chuku made Jumper. Assisted by Tyler Jenkins.
Navy,Lehigh,21,33,18,30,0,Bryce Dulin missed Three Point Jumper.
Navy,Lehigh,21,33,18,30,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,21,35,18,42,1,Kahron Ross made Jumper.
Navy,Lehigh,21,35,18,44,0,Navy  Timeout
Navy,Lehigh,21,35,18,53,0,Foul on Tyler Jenkins.
Navy,Lehigh,22,35,18,53,1,Bryce Dulin made Free Throw.
Navy,Lehigh,23,35,18,53,1,Bryce Dulin made Free Throw.
Navy,Lehigh,23,35,19,6,0,Austin Price missed Layup.
Navy,Lehigh,23,35,19,6,0,Navy Defensive Rebound.
Navy,Lehigh,23,35,19,20,0,Shawn Anderson missed Three Point Jumper.
Navy,Lehigh,23,35,19,20,0,Kahron Ross Defensive Rebound.
Navy,Lehigh,23,35,19,33,0,Lehigh  Timeout
Navy,Lehigh,23,35,19,49,0,Jesse Chuku missed Jumper.
Navy,Lehigh,23,35,19,49,0,Bryce Dulin Defensive Rebound.
Navy,Lehigh,23,35,19,59,0,Nourse Fox missed Three Point Jumper.
Navy,Lehigh,23,35,19,59,0,Lehigh Deadball Team Rebound.
Navy,Lehigh,23,35,20,0,0,End of 1st half
Navy,Lehigh,23,35,20,13,0,Austin Price missed Jumper.
Navy,Lehigh,23,35,20,13,0,Shawn Anderson Block.
Navy,Lehigh,23,35,20,14,0,Tom Lacey Defensive Rebound.
Navy,Lehigh,23,35,20,26,0,Will Kelly missed Jumper.
Navy,Lehigh,23,35,20,26,0,Tim Kempton Defensive Rebound.
Navy,Lehigh,23,35,20,38,0,Kahron Ross missed Three Point Jumper.
Navy,Lehigh,23,35,20,38,0,Austin Price Offensive Rebound.
Navy,Lehigh,23,35,20,49,0,Tim Kempton missed Layup.
Navy,Lehigh,23,35,20,49,0,Will Kelly Block.
Navy,Lehigh,23,35,20,51,0,Kendall Knorr Defensive Rebound.
Navy,Lehigh,23,35,20,55,0,Shawn Anderson missed Three Point Jumper.
Navy,Lehigh,23,35,20,55,0,Lehigh Deadball Team Rebound.
Navy,Lehigh,23,35,21,3,0,Foul on Shawn Anderson.
Navy,Lehigh,23,35,21,22,0,Austin Price missed Three Point Jumper.
Navy,Lehigh,23,35,21,22,0,Jesse Chuku Offensive Rebound.
Navy,Lehigh,23,35,21,26,0,Jesse Chuku missed Layup.
Navy,Lehigh,23,35,21,26,0,Kendall Knorr Defensive Rebound.
Navy,Lehigh,23,35,21,34,0,Tilman Dunbar missed Three Point Jumper.
Navy,Lehigh,23,35,21,34,0,Lehigh Defensive Rebound.
Navy,Lehigh,23,38,22,0,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Navy,Lehigh,23,38,22,14,0,Tom Lacey Turnover.
Navy,Lehigh,23,38,22,15,0,Kyle Leufroy Steal.
Navy,Lehigh,23,38,22,24,0,Austin Price missed Layup.
Navy,Lehigh,23,38,22,24,0,Will Kelly Block.
Navy,Lehigh,23,38,22,24,0,Lehigh Offensive Rebound.
Navy,Lehigh,23,40,22,30,1,Tim Kempton made Layup. Assisted by Kyle Leufroy.
Navy,Lehigh,23,40,22,49,0,Kendall Knorr missed Three Point Jumper.
Navy,Lehigh,23,40,22,49,0,Austin Price Defensive Rebound.
Navy,Lehigh,23,42,23,2,1,Jesse Chuku made Layup. Assisted by Kahron Ross.
Navy,Lehigh,23,42,23,4,0,Navy  Timeout
Navy,Lehigh,23,42,23,4,0,Official TV Timeout
Navy,Lehigh,26,42,23,21,1,Shawn Anderson made Three Point Jumper. Assisted by Zach Fong.
Navy,Lehigh,26,42,23,55,0,Foul on Shawn Anderson.
Navy,Lehigh,26,43,23,55,1,Jesse Chuku made Free Throw.
Navy,Lehigh,26,44,23,55,1,Jesse Chuku made Free Throw.
Navy,Lehigh,28,44,24,9,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
Navy,Lehigh,28,44,24,27,0,Austin Price missed Three Point Jumper.
Navy,Lehigh,28,44,24,27,0,Tilman Dunbar Defensive Rebound.
Navy,Lehigh,31,44,24,38,1,Shawn Anderson made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Lehigh,31,44,24,39,0,Official TV Timeout
Navy,Lehigh,31,44,25,7,0,Tim Kempton missed Layup.
Navy,Lehigh,31,44,25,7,0,Will Kelly Block.
Navy,Lehigh,31,44,25,8,0,Will Kelly Defensive Rebound.
Navy,Lehigh,31,44,25,13,0,Foul on Austin Price.
Navy,Lehigh,31,44,25,40,0,Foul on Tim Kempton.
Navy,Lehigh,32,44,25,40,1,Tom Lacey made Free Throw.
Navy,Lehigh,33,44,25,40,1,Tom Lacey made Free Throw.
Navy,Lehigh,33,46,26,7,1,Jesse Chuku made Jumper. Assisted by Kahron Ross.
Navy,Lehigh,33,46,26,24,0,Tilman Dunbar missed Jumper.
Navy,Lehigh,33,46,26,24,0,Will Kelly Offensive Rebound.
Navy,Lehigh,36,46,26,32,1,Tilman Dunbar made Three Point Jumper. Assisted by Will Kelly.
Navy,Lehigh,36,46,26,35,0,Lehigh  Timeout
Navy,Lehigh,36,46,26,56,0,Jesse Chuku missed Jumper.
Navy,Lehigh,36,46,26,56,0,Lehigh Offensive Rebound.
Navy,Lehigh,36,46,27,13,0,Kyle Leufroy missed Jumper.
Navy,Lehigh,36,46,27,13,0,Tom Lacey Defensive Rebound.
Navy,Lehigh,36,46,27,19,0,Shawn Anderson missed Jumper.
Navy,Lehigh,36,46,27,19,0,Navy Offensive Rebound.
Navy,Lehigh,38,46,27,42,1,Shawn Anderson made Jumper.
Navy,Lehigh,38,46,28,3,0,Foul on Zach Fong.
Navy,Lehigh,38,46,28,3,0,Official TV Timeout
Navy,Lehigh,38,46,28,25,0,Austin Price missed Jumper.
Navy,Lehigh,38,46,28,25,0,Tom Lacey Defensive Rebound.
Navy,Lehigh,38,46,28,46,0,Foul on Justin Goldsborough.
Navy,Lehigh,38,46,29,2,0,Foul on Justin Goldsborough.
Navy,Lehigh,38,46,29,2,0,Will Kelly missed Free Throw.
