Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,UNC Greensboro,0,0,0,18,0,Kayel Locke missed Jumper.
Navy,UNC Greensboro,0,0,0,18,0,Navy Defensive Rebound.
Navy,UNC Greensboro,0,0,0,39,0,Foul on Diante Baldwin.
Navy,UNC Greensboro,0,0,0,43,0,Tom Lacey missed Jumper.
Navy,UNC Greensboro,0,0,0,43,0,Kayel Locke Defensive Rebound.
Navy,UNC Greensboro,0,0,1,3,0,Marvin Smith missed Three Point Jumper.
Navy,UNC Greensboro,0,0,1,3,0,Diante Baldwin Offensive Rebound.
Navy,UNC Greensboro,0,0,1,7,0,RJ White Turnover.
Navy,UNC Greensboro,2,0,1,23,1,Will Kelly made Layup.
Navy,UNC Greensboro,2,0,1,44,0,Marvin Smith missed Layup.
Navy,UNC Greensboro,2,0,1,44,0,Tilman Dunbar Defensive Rebound.
Navy,UNC Greensboro,2,0,1,50,0,Shawn Anderson missed Three Point Jumper.
Navy,UNC Greensboro,2,0,1,50,0,UNC Greensboro Deadball Team Rebound.
Navy,UNC Greensboro,2,0,1,52,0,Foul on Will Kelly.
Navy,UNC Greensboro,2,0,2,5,0,Foul on Tom Lacey.
Navy,UNC Greensboro,2,0,2,5,0,Kayel Locke missed Three Point Jumper.
Navy,UNC Greensboro,2,0,2,5,0,Tilman Dunbar Defensive Rebound.
Navy,UNC Greensboro,2,0,2,27,0,Kendall Knorr missed Jumper.
Navy,UNC Greensboro,2,0,2,27,0,Navy Offensive Rebound.
Navy,UNC Greensboro,2,0,2,40,0,Foul on RJ White.
Navy,UNC Greensboro,2,0,2,40,0,Tom Lacey missed Free Throw.
Navy,UNC Greensboro,2,0,2,40,0,Navy Deadball Team Rebound.
Navy,UNC Greensboro,3,0,2,40,1,Tom Lacey made Free Throw.
Navy,UNC Greensboro,3,3,2,56,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
Navy,UNC Greensboro,3,3,3,9,0,Tilman Dunbar missed Jumper.
Navy,UNC Greensboro,3,3,3,9,0,Kayel Locke Defensive Rebound.
Navy,UNC Greensboro,3,6,3,18,1,Diante Baldwin made Three Point Jumper.
Navy,UNC Greensboro,5,6,3,38,1,Tilman Dunbar made Layup.
Navy,UNC Greensboro,5,6,3,53,0,Marvin Smith missed Jumper.
Navy,UNC Greensboro,5,6,3,53,0,Will Kelly Block.
Navy,UNC Greensboro,5,6,3,55,0,Tom Lacey Defensive Rebound.
Navy,UNC Greensboro,5,6,3,56,0,Foul on Marvin Smith.
Navy,UNC Greensboro,5,6,3,56,0,Official TV Timeout
Navy,UNC Greensboro,5,6,4,13,0,Will Kelly missed Dunk.
Navy,UNC Greensboro,5,6,4,13,0,Jordy Kuiper Defensive Rebound.
Navy,UNC Greensboro,5,9,4,23,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
Navy,UNC Greensboro,5,9,4,53,0,Tilman Dunbar missed Jumper.
Navy,UNC Greensboro,5,9,4,53,0,Clay Byrd Defensive Rebound.
Navy,UNC Greensboro,5,9,5,2,0,Foul on Tilman Dunbar.
Navy,UNC Greensboro,5,9,5,10,0,Kayel Locke missed Jumper.
Navy,UNC Greensboro,5,9,5,10,0,Jace Hogan Defensive Rebound.
