Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,UL Monroe,2,0,0,18,1,Johnathan Stove made Layup. Assisted by Bryce Washington.
Louisiana,UL Monroe,2,0,0,38,0,Marcus Washington Turnover.
Louisiana,UL Monroe,2,0,0,39,0,Jay Wright Steal.
Louisiana,UL Monroe,2,0,0,42,0,Jay Wright missed Layup.
Louisiana,UL Monroe,2,0,0,42,0,Frank Bartley IV Offensive Rebound.
Louisiana,UL Monroe,2,0,0,46,0,Justin Miller missed Layup.
Louisiana,UL Monroe,2,0,0,46,0,Marcus Washington Block.
Louisiana,UL Monroe,2,0,0,48,0,Sam Alabakis Defensive Rebound.
Louisiana,UL Monroe,2,0,1,5,0,Sam McDaniel missed Three Point Jumper.
Louisiana,UL Monroe,2,0,1,5,0,Johnathan Stove Defensive Rebound.
Louisiana,UL Monroe,2,0,1,22,0,Jay Wright missed Three Point Jumper.
Louisiana,UL Monroe,2,0,1,22,0,Marcus Washington Defensive Rebound.
Louisiana,UL Monroe,2,0,1,43,0,Sam McDaniel missed Jumper.
Louisiana,UL Monroe,2,0,1,43,0,Johnathan Stove Defensive Rebound.
Louisiana,UL Monroe,2,0,1,53,0,Bryce Washington Turnover.
Louisiana,UL Monroe,2,0,2,15,0,Travis Munnings missed Three Point Jumper.
Louisiana,UL Monroe,2,0,2,15,0,Sam McDaniel Offensive Rebound.
Louisiana,UL Monroe,2,0,2,27,0,Sam Alabakis missed Jumper.
Louisiana,UL Monroe,2,0,2,27,0,UL Lafayette Deadball Team Rebound.
Louisiana,UL Monroe,2,0,2,29,0,Foul on Travis Munnings.
Louisiana,UL Monroe,2,0,2,45,0,Justin Miller missed Jumper.
Louisiana,UL Monroe,2,0,2,45,0,Sam McDaniel Defensive Rebound.
Louisiana,UL Monroe,2,2,3,1,1,Sam McDaniel made Jumper. Assisted by Nick Coppola.
Louisiana,UL Monroe,4,2,3,15,1,Justin Miller made Layup.
Louisiana,UL Monroe,4,2,3,34,0,Foul on Justin Miller.
Louisiana,UL Monroe,4,2,3,37,0,Foul on Travis Munnings.
Louisiana,UL Monroe,4,2,3,37,0,Travis Munnings Turnover.
Louisiana,UL Monroe,7,2,3,57,1,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.
Louisiana,UL Monroe,7,2,4,18,0,Travis Munnings Turnover.
Louisiana,UL Monroe,7,2,4,19,0,Frank Bartley IV Steal.
Louisiana,UL Monroe,9,2,4,22,1,Jay Wright made Layup. Assisted by Frank Bartley IV.
Louisiana,UL Monroe,9,2,4,44,0,Marcus Washington Turnover.
Louisiana,UL Monroe,9,2,4,46,0,Jay Wright Steal.
Louisiana,UL Monroe,9,2,4,52,0,Foul on Sam McDaniel.
Louisiana,UL Monroe,9,2,4,52,0,Official TV Timeout
Louisiana,UL Monroe,9,2,4,53,0,Frank Bartley IV missed Jumper.
Louisiana,UL Monroe,9,2,4,53,0,Justin Miller Offensive Rebound.
Louisiana,UL Monroe,9,2,5,7,0,Johnathan Stove missed Jumper.
Louisiana,UL Monroe,9,2,5,7,0,Justin Miller Offensive Rebound.
Louisiana,UL Monroe,9,2,5,12,0,Foul on Sam Alabakis.
Louisiana,UL Monroe,9,2,5,12,0,Justin Miller missed Free Throw.
Louisiana,UL Monroe,9,2,5,12,0,UL Lafayette Deadball Team Rebound.
Louisiana,UL Monroe,10,2,5,12,1,Justin Miller made Free Throw.
Louisiana,UL Monroe,10,4,5,34,1,Marvin Jean-Pierre made Jumper.
Louisiana,UL Monroe,10,4,5,55,0,Justin Miller missed Jumper.
Louisiana,UL Monroe,10,4,5,55,0,Marvin Jean-Pierre Defensive Rebound.
Louisiana,UL Monroe,10,4,6,3,0,Foul on Frank Bartley IV.
Louisiana,UL Monroe,10,6,6,12,1,Nick Coppola made Layup.
Louisiana,UL Monroe,10,6,6,28,0,Bryce Washington missed Jumper.
Louisiana,UL Monroe,10,6,6,28,0,Justin Miller Offensive Rebound.
Louisiana,UL Monroe,12,6,6,30,1,Justin Miller made Layup.
Louisiana,UL Monroe,12,6,6,53,0,Roderick Taylor missed Jumper.
Louisiana,UL Monroe,12,6,6,53,0,Frank Bartley IV Defensive Rebound.
Louisiana,UL Monroe,12,6,7,3,0,Justin Miller Turnover.
Louisiana,UL Monroe,12,8,7,15,1,Prince Cooper made Layup.
Louisiana,UL Monroe,12,8,7,24,0,Jay Wright missed Layup.
Louisiana,UL Monroe,12,8,7,24,0,Marvin Jean-Pierre Block.
Louisiana,UL Monroe,12,8,7,26,0,Nick Coppola Defensive Rebound.
Louisiana,UL Monroe,12,10,7,38,1,Prince Cooper made Jumper.
Louisiana,UL Monroe,12,10,8,2,0,Johnathan Stove Turnover.
Louisiana,UL Monroe,12,10,8,2,0,Official TV Timeout
Louisiana,UL Monroe,12,10,8,28,0,Travis Munnings missed Three Point Jumper.
Louisiana,UL Monroe,12,10,8,28,0,Prince Cooper Offensive Rebound.
Louisiana,UL Monroe,12,12,8,50,1,Travis Munnings made Jumper. Assisted by Prince Cooper.
Louisiana,UL Monroe,14,12,9,9,1,Jerekius Davis made Jumper.
Louisiana,UL Monroe,14,12,9,36,0,Prince Cooper Turnover.
Louisiana,UL Monroe,14,12,9,57,0,Jerekius Davis missed Three Point Jumper.
Louisiana,UL Monroe,14,12,9,57,0,UL Lafayette Deadball Team Rebound.
Louisiana,UL Monroe,14,12,9,59,0,Foul on Marvin Jean-Pierre.
Louisiana,UL Monroe,16,12,10,15,1,Frank Bartley IV made Layup. Assisted by Bryce Washington.
Louisiana,UL Monroe,16,12,10,37,0,Foul on Frank Bartley IV.
Louisiana,UL Monroe,16,13,10,37,1,Marvin Jean-Pierre made Free Throw.
Louisiana,UL Monroe,16,14,10,37,1,Marvin Jean-Pierre made Free Throw.
Louisiana,UL Monroe,16,14,10,51,0,Jerekius Davis missed Jumper.
Louisiana,UL Monroe,16,14,10,51,0,UL Lafayette Deadball Team Rebound.
Louisiana,UL Monroe,16,14,10,53,0,Foul on Marvin Jean-Pierre.
Louisiana,UL Monroe,16,14,10,53,0,Johnathan Stove missed Free Throw.
Louisiana,UL Monroe,16,14,10,53,0,UL Lafayette Deadball Team Rebound.
Louisiana,UL Monroe,16,14,10,53,0,Johnathan Stove missed Free Throw.
Louisiana,UL Monroe,16,14,10,53,0,Roderick Taylor Defensive Rebound.
Louisiana,UL Monroe,16,14,11,10,0,Roderick Taylor missed Layup.
Louisiana,UL Monroe,16,14,11,10,0,Jerekius Davis Defensive Rebound.
Louisiana,UL Monroe,18,14,11,17,1,Johnathan Stove made Layup.
Louisiana,UL Monroe,18,14,11,47,0,Foul on Jerekius Davis.
Louisiana,UL Monroe,18,15,11,47,1,Marvin Jean-Pierre made Free Throw.
Louisiana,UL Monroe,18,16,11,47,1,Marvin Jean-Pierre made Free Throw.
Louisiana,UL Monroe,18,16,12,15,0,P.J. Hardy missed Three Point Jumper.
Louisiana,UL Monroe,18,16,12,15,0,Prince Cooper Defensive Rebound.
Louisiana,UL Monroe,18,16,12,27,0,Foul on Johnathan Stove.
Louisiana,UL Monroe,18,16,12,27,0,Official TV Timeout
