Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Appalachian State,0,0,0,29,0,Emarius Logan missed Three Point Jumper.
Louisiana,Appalachian State,0,0,0,29,0,Johnathan Stove Defensive Rebound.
Louisiana,Appalachian State,0,0,0,57,0,Johnathan Stove missed Jumper.
Louisiana,Appalachian State,0,0,0,57,0,Griffin Kinney Defensive Rebound.
Louisiana,Appalachian State,0,0,1,17,0,Griffin Kinney Turnover.
Louisiana,Appalachian State,0,0,1,19,0,Frank Bartley IV Steal.
Louisiana,Appalachian State,2,0,1,20,1,Frank Bartley IV made Layup.
Louisiana,Appalachian State,2,0,1,33,0,Kelvin Robinson missed Three Point Jumper.
Louisiana,Appalachian State,2,0,1,33,0,Jay Wright Defensive Rebound.
Louisiana,Appalachian State,4,0,1,41,1,Jay Wright made Layup.
Louisiana,Appalachian State,4,0,2,6,0,Griffin Kinney Turnover.
Louisiana,Appalachian State,4,0,2,32,0,Bryce Washington missed Layup.
Louisiana,Appalachian State,4,0,2,32,0,Tyrell Johnson Block.
Louisiana,Appalachian State,4,0,2,33,0,UL Lafayette Offensive Rebound.
Louisiana,Appalachian State,6,0,2,36,1,Johnathan Stove made Layup. Assisted by Frank Bartley IV.
Louisiana,Appalachian State,6,0,2,55,0,Foul on Tyrell Johnson.
Louisiana,Appalachian State,6,0,2,55,0,Tyrell Johnson Turnover.
Louisiana,Appalachian State,9,0,3,7,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Appalachian State,9,0,3,19,0,Kelvin Robinson missed Jumper.
Louisiana,Appalachian State,9,0,3,19,0,Justin Miller Defensive Rebound.
Louisiana,Appalachian State,9,0,3,28,0,Frank Bartley IV Turnover.
Louisiana,Appalachian State,9,0,3,29,0,Tyrell Johnson Steal.
Louisiana,Appalachian State,9,2,3,32,1,Tyrell Johnson made Dunk.
Louisiana,Appalachian State,9,2,3,33,0,Appalachian State  Timeout
Louisiana,Appalachian State,9,2,3,33,0,Official TV Timeout
Louisiana,Appalachian State,9,2,3,54,0,Jay Wright Turnover.
Louisiana,Appalachian State,9,2,4,6,0,Ronshad Shabazz missed Three Point Jumper.
Louisiana,Appalachian State,9,2,4,6,0,Bryce Washington Defensive Rebound.
Louisiana,Appalachian State,9,2,4,30,0,Bryce Washington Turnover.
Louisiana,Appalachian State,9,4,4,53,1,Ronshad Shabazz made Layup. Assisted by Isaac Johnson.
Louisiana,Appalachian State,11,4,5,6,1,Bryce Washington made Layup. Assisted by Jay Wright.
Louisiana,Appalachian State,11,6,5,23,1,Tyrell Johnson made Layup.
Louisiana,Appalachian State,11,6,5,36,0,Foul on Tyrell Johnson.
Louisiana,Appalachian State,11,6,5,38,0,Bryce Washington missed Layup.
Louisiana,Appalachian State,11,6,5,38,0,Johnathan Stove Offensive Rebound.
Louisiana,Appalachian State,11,6,5,40,0,Foul on Craig Hinton.
Louisiana,Appalachian State,12,6,5,40,1,Johnathan Stove made Free Throw.
Louisiana,Appalachian State,13,6,5,40,1,Johnathan Stove made Free Throw.
Louisiana,Appalachian State,13,8,5,54,1,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.
Louisiana,Appalachian State,15,8,6,22,1,Roydell Brown made Layup.
Louisiana,Appalachian State,15,8,6,33,0,Patrick Good missed Layup.
Louisiana,Appalachian State,15,8,6,33,0,Isaac Johnson Offensive Rebound.
Louisiana,Appalachian State,15,10,6,40,1,Ronshad Shabazz made Layup. Assisted by Patrick Good.
Louisiana,Appalachian State,17,10,6,55,1,Jay Wright made Layup.
Louisiana,Appalachian State,17,10,7,12,0,Craig Hinton missed Three Point Jumper.
Louisiana,Appalachian State,17,10,7,12,0,Appalachian State Offensive Rebound.
Louisiana,Appalachian State,17,10,7,20,0,Ronshad Shabazz missed Layup.
Louisiana,Appalachian State,17,10,7,20,0,Johnathan Stove Defensive Rebound.
Louisiana,Appalachian State,19,10,7,29,1,P.J. Hardy made Layup. Assisted by Johnathan Stove.
Louisiana,Appalachian State,19,12,7,47,1,Griffin Kinney made Layup.
Louisiana,Appalachian State,19,12,8,0,0,Foul on Roydell Brown.
Louisiana,Appalachian State,19,12,8,0,0,Roydell Brown Turnover.
Louisiana,Appalachian State,19,15,8,16,1,Craig Hinton made Three Point Jumper. Assisted by Jake Babic.
Louisiana,Appalachian State,19,15,8,30,0,Foul on Jake Babic.
Louisiana,Appalachian State,19,15,8,30,0,Official TV Timeout
Louisiana,Appalachian State,20,15,8,30,1,Jay Wright made Free Throw.
Louisiana,Appalachian State,21,15,8,30,1,Jay Wright made Free Throw.
Louisiana,Appalachian State,21,17,8,40,1,Jake Babic made Layup. Assisted by Emarius Logan.
Louisiana,Appalachian State,21,17,9,7,0,Justin Miller Turnover.
Louisiana,Appalachian State,21,17,9,8,0,Craig Hinton Steal.
Louisiana,Appalachian State,21,20,9,31,1,Jake Babic made Three Point Jumper.
Louisiana,Appalachian State,21,20,9,53,0,Frank Bartley IV missed Layup.
Louisiana,Appalachian State,21,20,9,53,0,Griffin Kinney Defensive Rebound.
Louisiana,Appalachian State,21,20,10,4,0,Griffin Kinney missed Layup.
Louisiana,Appalachian State,21,20,10,4,0,Patrick Good Offensive Rebound.
Louisiana,Appalachian State,21,20,10,11,0,Patrick Good missed Three Point Jumper.
Louisiana,Appalachian State,21,20,10,11,0,Justin Miller Defensive Rebound.
Louisiana,Appalachian State,21,20,10,12,0,Foul on Griffin Kinney.
Louisiana,Appalachian State,21,20,10,30,0,Justin Miller missed Jumper.
Louisiana,Appalachian State,21,20,10,30,0,Isaac Johnson Defensive Rebound.
Louisiana,Appalachian State,21,22,10,41,1,Jake Babic made Layup.
Louisiana,Appalachian State,24,22,11,5,1,Justin Miller made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Appalachian State,24,22,11,19,0,Isaac Johnson Turnover.
Louisiana,Appalachian State,24,22,11,19,0,Jay Wright Steal.
Louisiana,Appalachian State,24,22,11,20,0,Foul on Isaac Johnson.
Louisiana,Appalachian State,26,22,11,30,1,Bryce Washington made Layup. Assisted by Kadavion Evans.
Louisiana,Appalachian State,26,22,11,48,0,Foul on Jay Wright.
Louisiana,Appalachian State,26,23,11,48,1,Bennett Holley made Free Throw.
Louisiana,Appalachian State,26,24,11,48,1,Bennett Holley made Free Throw.
Louisiana,Appalachian State,28,24,11,51,1,Johnathan Stove made Layup. Assisted by Kadavion Evans.
Louisiana,Appalachian State,28,24,12,6,0,Ronshad Shabazz missed Three Point Jumper.
Louisiana,Appalachian State,28,24,12,6,0,Isaac Johnson Offensive Rebound.
Louisiana,Appalachian State,28,24,12,11,0,Bennett Holley missed Layup.
Louisiana,Appalachian State,28,24,12,11,0,Justin Miller Block.
Louisiana,Appalachian State,28,24,12,13,0,Isaac Johnson Offensive Rebound.
Louisiana,Appalachian State,28,24,12,14,0,Isaac Johnson missed Two Point Tip Shot.
Louisiana,Appalachian State,28,24,12,14,0,Isaac Johnson Offensive Rebound.
Louisiana,Appalachian State,28,26,12,15,1,Isaac Johnson made Layup.
Louisiana,Appalachian State,28,26,12,23,0,Jay Wright Turnover.
Louisiana,Appalachian State,28,26,12,24,0,Isaac Johnson Steal.
Louisiana,Appalachian State,28,26,12,26,0,Isaac Johnson missed Layup.
Louisiana,Appalachian State,28,26,12,26,0,Bryce Washington Defensive Rebound.
Louisiana,Appalachian State,28,26,12,27,0,Foul on Kelvin Robinson.
Louisiana,Appalachian State,28,26,12,27,0,Official TV Timeout
Louisiana,Appalachian State,29,26,12,27,1,Bryce Washington made Free Throw.
Louisiana,Appalachian State,29,26,12,27,0,Bryce Washington missed Free Throw.
Louisiana,Appalachian State,29,26,12,27,0,Jay Wright Offensive Rebound.
Louisiana,Appalachian State,29,26,12,32,0,Johnathan Stove missed Layup.
Louisiana,Appalachian State,29,26,12,32,0,Bennett Holley Defensive Rebound.
Louisiana,Appalachian State,29,26,12,52,0,Kelvin Robinson Turnover.
Louisiana,Appalachian State,29,26,12,54,0,Kadavion Evans Steal.
Louisiana,Appalachian State,29,26,12,56,0,Jay Wright missed Layup.
Louisiana,Appalachian State,29,26,12,56,0,Isaac Johnson Block.
Louisiana,Appalachian State,29,26,12,59,0,Kelvin Robinson Defensive Rebound.
Louisiana,Appalachian State,29,26,13,1,0,Emarius Logan Turnover.
Louisiana,Appalachian State,29,26,13,18,0,Justin Miller missed Layup.
Louisiana,Appalachian State,29,26,13,18,0,Justin Miller Offensive Rebound.
Louisiana,Appalachian State,29,26,13,21,0,Justin Miller missed Layup.
Louisiana,Appalachian State,29,26,13,21,0,Isaac Johnson Defensive Rebound.
Louisiana,Appalachian State,29,26,13,30,0,Foul on Ronshad Shabazz.
Louisiana,Appalachian State,29,26,13,30,0,Ronshad Shabazz Turnover.
Louisiana,Appalachian State,29,26,13,38,0,Kadavion Evans missed Three Point Jumper.
Louisiana,Appalachian State,29,26,13,38,0,Johnathan Stove Offensive Rebound.
Louisiana,Appalachian State,29,26,13,42,0,Foul on Ronshad Shabazz.
Louisiana,Appalachian State,29,26,13,42,0,Johnathan Stove missed Free Throw.
Louisiana,Appalachian State,29,26,13,42,0,Emarius Logan Defensive Rebound.
Louisiana,Appalachian State,29,26,13,49,0,Jake Babic missed Three Point Jumper.
Louisiana,Appalachian State,29,26,13,49,0,Johnathan Stove Defensive Rebound.
Louisiana,Appalachian State,31,26,14,15,1,Justin Miller made Layup. Assisted by Kadavion Evans.
Louisiana,Appalachian State,31,26,14,31,0,Foul on Jay Wright.
Louisiana,Appalachian State,31,26,14,32,0,Emarius Logan missed Jumper.
Louisiana,Appalachian State,31,26,14,32,0,Justin Miller Defensive Rebound.
Louisiana,Appalachian State,31,26,14,57,0,Justin Miller missed Layup.
Louisiana,Appalachian State,31,26,14,57,0,Tyrell Johnson Defensive Rebound.
Louisiana,Appalachian State,31,26,14,57,0,Foul on Bryce Washington.
Louisiana,Appalachian State,31,26,15,16,0,Tyrell Johnson missed Jumper.
Louisiana,Appalachian State,31,26,15,16,0,Johnathan Stove Defensive Rebound.
