Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,New Orleans,0,0,0,22,0,Jay Wright missed Jumper.
Louisiana,New Orleans,0,0,0,22,0,Bryce Washington Offensive Rebound.
Louisiana,New Orleans,0,0,0,28,0,Bryce Washington Turnover.
Louisiana,New Orleans,0,2,0,44,1,Tevin Broyles made Layup. Assisted by Christavious Gill.
Louisiana,New Orleans,0,2,0,59,0,Roydell Brown Turnover.
Louisiana,New Orleans,0,2,0,59,0,Foul on Roydell Brown.
Louisiana,New Orleans,0,2,1,12,0,Travin Thibodeaux missed Jumper.
Louisiana,New Orleans,0,2,1,12,0,Bryce Washington Defensive Rebound.
Louisiana,New Orleans,0,2,1,27,0,Foul on Makur Puou.
Louisiana,New Orleans,1,2,1,27,1,Justin Miller made Free Throw.
Louisiana,New Orleans,2,2,1,27,1,Justin Miller made Free Throw.
Louisiana,New Orleans,2,2,1,50,0,Michael Zeno Turnover.
Louisiana,New Orleans,4,2,2,9,1,Justin Miller made Layup.
Louisiana,New Orleans,4,2,2,9,0,Foul on Michael Zeno.
Louisiana,New Orleans,5,2,2,9,1,Justin Miller made Free Throw.
Louisiana,New Orleans,5,2,2,22,0,Travin Thibodeaux missed Layup.
Louisiana,New Orleans,5,2,2,22,0,Bryce Washington Defensive Rebound.
Louisiana,New Orleans,5,2,2,29,0,Jay Wright missed Three Point Jumper.
Louisiana,New Orleans,5,2,2,29,0,Michael Zeno Defensive Rebound.
Louisiana,New Orleans,5,2,2,34,0,Christavious Gill missed Three Point Jumper.
Louisiana,New Orleans,5,2,2,34,0,Roydell Brown Defensive Rebound.
Louisiana,New Orleans,5,2,2,42,0,Justin Miller missed Three Point Jumper.
Louisiana,New Orleans,5,2,2,42,0,Travin Thibodeaux Defensive Rebound.
Louisiana,New Orleans,5,4,3,1,1,Makur Puou made Jumper. Assisted by Christavious Gill.
Louisiana,New Orleans,7,4,3,19,1,Roydell Brown made Layup. Assisted by Frank Bartley IV.
Louisiana,New Orleans,7,4,3,55,0,Travin Thibodeaux missed Layup.
Louisiana,New Orleans,7,4,3,55,0,Bryce Washington Defensive Rebound.
Louisiana,New Orleans,7,4,4,1,0,Frank Bartley IV missed Layup.
Louisiana,New Orleans,7,4,4,1,0,Erik Thomas Block.
Louisiana,New Orleans,7,4,4,3,0,Erik Thomas Defensive Rebound.
Louisiana,New Orleans,7,4,4,8,0,Nate Frye missed Three Point Jumper.
Louisiana,New Orleans,7,4,4,8,0,Jay Wright Defensive Rebound.
Louisiana,New Orleans,7,4,4,34,0,Bryce Washington missed Layup.
Louisiana,New Orleans,7,4,4,34,0,New Orleans Defensive Rebound.
Louisiana,New Orleans,7,4,4,35,0,Official TV Timeout
Louisiana,New Orleans,7,4,4,44,0,Travin Thibodeaux missed Layup.
Louisiana,New Orleans,7,4,4,44,0,Bryce Washington Defensive Rebound.
Louisiana,New Orleans,9,4,4,59,1,Frank Bartley IV made Jumper. Assisted by Justin Miller.
Louisiana,New Orleans,9,4,5,18,0,Foul on Roydell Brown.
Louisiana,New Orleans,9,4,5,24,0,Tevin Broyles missed Jumper.
Louisiana,New Orleans,9,4,5,24,0,Bryce Washington Defensive Rebound.
Louisiana,New Orleans,9,4,5,55,0,Justin Miller missed Three Point Jumper.
Louisiana,New Orleans,9,4,5,55,0,Erik Thomas Defensive Rebound.
Louisiana,New Orleans,9,4,6,16,0,Makur Puou missed Jumper.
Louisiana,New Orleans,9,4,6,16,0,Nate Frye Offensive Rebound.
Louisiana,New Orleans,9,4,6,22,0,Foul on Johnathan Stove.
Louisiana,New Orleans,9,4,6,26,0,Erik Thomas Turnover.
Louisiana,New Orleans,9,4,6,47,0,Foul on Makur Puou.
Louisiana,New Orleans,10,4,6,47,1,Johnathan Stove made Free Throw.
Louisiana,New Orleans,11,4,6,47,1,Johnathan Stove made Free Throw.
Louisiana,New Orleans,11,4,6,53,0,Travin Thibodeaux missed Layup.
Louisiana,New Orleans,11,4,6,53,0,Larenz Stalcup Block.
Louisiana,New Orleans,11,4,6,55,0,Frank Bartley IV Defensive Rebound.
Louisiana,New Orleans,11,4,7,3,0,Foul on Cameron Reed.
Louisiana,New Orleans,11,4,7,24,0,Frank Bartley IV missed Three Point Jumper.
Louisiana,New Orleans,11,4,7,24,0,Johnathan Stove Offensive Rebound.
Louisiana,New Orleans,13,4,7,37,1,Jay Wright made Layup.
Louisiana,New Orleans,13,4,7,37,0,Foul on Cameron Reed.
Louisiana,New Orleans,14,4,7,37,1,Jay Wright made Free Throw.
Louisiana,New Orleans,14,6,8,1,1,Erik Thomas made Jumper. Assisted by Nate Frye.
Louisiana,New Orleans,14,6,8,7,0,Justin Miller Turnover.
Louisiana,New Orleans,14,6,8,7,0,Christavious Gill Steal.
