Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Louisiana,Georgia,0,0,0,13,0,Derek Ogbeide missed Jumper.
Louisiana,Georgia,0,0,0,13,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,0,0,0,31,0,Bryce Washington missed Jumper.
Louisiana,Georgia,0,0,0,31,0,Derek Ogbeide Defensive Rebound.
Louisiana,Georgia,0,0,0,51,0,J.J. Frazier missed Jumper.
Louisiana,Georgia,0,0,0,51,0,Justin Miller Defensive Rebound.
Louisiana,Georgia,0,0,1,9,0,Justin Miller missed Three Point Jumper.
Louisiana,Georgia,0,0,1,9,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,0,0,1,12,0,Foul on Bryce Washington.
Louisiana,Georgia,0,2,1,22,1,Juwan Parker made Jumper.
Louisiana,Georgia,0,2,1,30,0,Roydell Brown missed Layup.
Louisiana,Georgia,0,2,1,30,0,Derek Ogbeide Block.
Louisiana,Georgia,0,2,1,30,0,Jordan Harris Defensive Rebound.
Louisiana,Georgia,0,2,1,35,0,Foul on Bryce Washington.
Louisiana,Georgia,0,3,1,35,1,Jordan Harris made Free Throw.
Louisiana,Georgia,0,4,1,35,1,Jordan Harris made Free Throw.
Louisiana,Georgia,0,4,1,48,0,Jay Wright missed Jumper.
Louisiana,Georgia,0,4,1,48,0,Roydell Brown Offensive Rebound.
Louisiana,Georgia,0,4,1,50,0,Roydell Brown Turnover.
Louisiana,Georgia,0,4,1,50,0,Jordan Harris Steal.
Louisiana,Georgia,0,7,1,58,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Louisiana,Georgia,0,7,2,15,0,Justin Miller missed Jumper.
Louisiana,Georgia,0,7,2,15,0,Juwan Parker Defensive Rebound.
Louisiana,Georgia,0,7,2,24,0,Foul on Jay Wright.
Louisiana,Georgia,0,8,2,24,1,Jordan Harris made Free Throw.
Louisiana,Georgia,0,9,2,24,1,Jordan Harris made Free Throw.
Louisiana,Georgia,0,9,2,36,0,Frank Bartley IV missed Layup.
Louisiana,Georgia,0,9,2,36,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,0,9,2,45,0,Foul on Justin Miller.
Louisiana,Georgia,0,10,2,45,1,Derek Ogbeide made Free Throw.
Louisiana,Georgia,0,11,2,45,1,Derek Ogbeide made Free Throw.
Louisiana,Georgia,0,11,2,49,0,Frank Bartley IV Turnover.
Louisiana,Georgia,0,11,3,3,0,Kenny Paul Geno missed Three Point Jumper.
Louisiana,Georgia,0,11,3,3,0,Frank Bartley IV Defensive Rebound.
Louisiana,Georgia,0,11,3,21,0,Foul on Derek Ogbeide.
Louisiana,Georgia,0,11,3,32,0,Foul on Mike Edwards.
Louisiana,Georgia,1,11,3,32,1,Justin Miller made Free Throw.
Louisiana,Georgia,2,11,3,32,1,Justin Miller made Free Throw.
Louisiana,Georgia,2,11,3,47,0,Yante Maten missed Jumper.
Louisiana,Georgia,2,11,3,47,0,Johnathan Stove Defensive Rebound.
Louisiana,Georgia,2,11,4,5,0,Justin Miller missed Three Point Jumper.
Louisiana,Georgia,2,11,4,5,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,2,11,4,30,0,Juwan Parker missed Jumper.
Louisiana,Georgia,2,11,4,30,0,Frank Bartley IV Defensive Rebound.
Louisiana,Georgia,2,11,4,42,0,Foul on J.J. Frazier.
Louisiana,Georgia,2,11,4,42,0,Official TV Timeout
Louisiana,Georgia,2,11,4,42,0,Frank Bartley IV missed Free Throw.
Louisiana,Georgia,2,11,4,42,0,UL Lafayette Deadball Team Rebound.
Louisiana,Georgia,3,11,4,42,1,Frank Bartley IV made Free Throw.
Louisiana,Georgia,3,11,5,0,0,Jordan Harris missed Jumper.
Louisiana,Georgia,3,11,5,0,0,Jordan Harris Offensive Rebound.
Louisiana,Georgia,3,11,5,19,0,Mike Edwards missed Layup.
Louisiana,Georgia,3,11,5,19,0,Justin Miller Defensive Rebound.
Louisiana,Georgia,3,11,5,37,0,Foul on William Jackson II.
Louisiana,Georgia,3,11,5,41,0,Johnathan Stove Turnover.
Louisiana,Georgia,3,11,5,41,0,Mike Edwards Steal.
Louisiana,Georgia,3,13,5,45,1,William Jackson II made Jumper. Assisted by Jordan Harris.
Louisiana,Georgia,3,13,6,3,0,Johnathan Stove Turnover.
Louisiana,Georgia,3,15,6,26,1,Pape Diatta made Jumper.
Louisiana,Georgia,3,15,6,41,0,Jerekius Davis missed Jumper.
Louisiana,Georgia,3,15,6,41,0,Mike Edwards Defensive Rebound.
Louisiana,Georgia,3,15,7,1,0,Jordan Harris Turnover.
Louisiana,Georgia,3,15,7,1,0,Jerekius Davis Steal.
Louisiana,Georgia,3,15,7,5,0,Foul on Mike Edwards.
Louisiana,Georgia,4,15,7,5,1,Jerekius Davis made Free Throw.
Louisiana,Georgia,5,15,7,5,1,Jerekius Davis made Free Throw.
Louisiana,Georgia,5,17,7,21,1,J.J. Frazier made Layup.
Louisiana,Georgia,5,17,7,35,0,Frank Bartley IV missed Jumper.
Louisiana,Georgia,5,17,7,35,0,Bryce Washington Offensive Rebound.
Louisiana,Georgia,8,17,7,41,1,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Georgia,8,17,8,2,0,Foul on Jerekius Davis.
Louisiana,Georgia,8,17,8,2,0,Official TV Timeout
Louisiana,Georgia,8,19,8,25,1,Juwan Parker made Jumper.
Louisiana,Georgia,8,19,8,44,0,Bryce Washington missed Layup.
Louisiana,Georgia,8,19,8,44,0,Georgia Defensive Rebound.
Louisiana,Georgia,8,19,8,58,0,Derek Ogbeide missed Jumper.
Louisiana,Georgia,8,19,8,58,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,8,19,9,9,0,Jay Wright missed Jumper.
Louisiana,Georgia,8,19,9,9,0,Yante Maten Block.
Louisiana,Georgia,8,19,9,9,0,Derek Ogbeide Defensive Rebound.
Louisiana,Georgia,8,19,9,14,0,Juwan Parker missed Jumper.
Louisiana,Georgia,8,19,9,14,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,8,19,9,18,0,Bryce Washington Turnover.
Louisiana,Georgia,8,19,9,27,0,Foul on Jay Wright.
Louisiana,Georgia,8,19,9,43,0,J.J. Frazier missed Three Point Jumper.
Louisiana,Georgia,8,19,9,43,0,Frank Bartley IV Defensive Rebound.
Louisiana,Georgia,8,19,9,46,0,Jump Ball won by UL Lafayette
Louisiana,Georgia,8,19,9,55,0,P.J. Hardy Turnover.
Louisiana,Georgia,8,19,9,55,0,J.J. Frazier Steal.
Louisiana,Georgia,8,19,10,7,0,UL Lafayette  Timeout
Louisiana,Georgia,8,19,10,18,0,Derek Ogbeide Turnover.
Louisiana,Georgia,8,19,10,34,0,Johnathan Stove missed Jumper.
Louisiana,Georgia,8,19,10,34,0,Frank Bartley IV Offensive Rebound.
Louisiana,Georgia,10,19,10,38,1,Frank Bartley IV made Layup.
Louisiana,Georgia,10,19,10,42,0,E'Torrion Wilridge missed Three Point Jumper.
Louisiana,Georgia,10,19,10,42,0,Justin Miller Defensive Rebound.
Louisiana,Georgia,10,19,10,53,0,Justin Miller missed Layup.
Louisiana,Georgia,10,19,10,53,0,Yante Maten Block.
Louisiana,Georgia,10,19,10,53,0,J.J. Frazier Defensive Rebound.
Louisiana,Georgia,10,19,10,58,0,Foul on Johnathan Stove.
Louisiana,Georgia,10,20,10,58,1,J.J. Frazier made Free Throw.
Louisiana,Georgia,10,21,10,58,1,J.J. Frazier made Free Throw.
Louisiana,Georgia,10,21,11,20,0,Justin Miller missed Layup.
Louisiana,Georgia,10,21,11,20,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,10,21,11,22,0,Foul on Justin Miller.
Louisiana,Georgia,10,22,11,22,1,Yante Maten made Free Throw.
Louisiana,Georgia,10,23,11,22,1,Yante Maten made Free Throw.
Louisiana,Georgia,12,23,11,31,1,Johnathan Stove made Layup.
Louisiana,Georgia,12,26,11,41,1,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.
Louisiana,Georgia,14,26,11,56,1,Johnathan Stove made Jumper.
Louisiana,Georgia,14,28,12,9,1,Yante Maten made Dunk. Assisted by Kenny Paul Geno.
Louisiana,Georgia,14,28,12,28,0,Foul on Houston Kessler.
Louisiana,Georgia,14,28,12,28,0,Official TV Timeout
Louisiana,Georgia,14,28,12,28,0,Bryce Washington missed Free Throw.
Louisiana,Georgia,14,28,12,28,0,UL Lafayette Deadball Team Rebound.
Louisiana,Georgia,15,28,12,28,1,Bryce Washington made Free Throw.
Louisiana,Georgia,15,28,12,43,0,Jordan Harris Turnover.
Louisiana,Georgia,15,28,12,43,0,Bryce Washington Steal.
Louisiana,Georgia,15,28,12,45,0,Foul on Kenny Paul Geno.
Louisiana,Georgia,15,28,12,45,0,Jerekius Davis missed Free Throw.
Louisiana,Georgia,15,28,12,45,0,UL Lafayette Deadball Team Rebound.
Louisiana,Georgia,16,28,12,45,1,Jerekius Davis made Free Throw.
Louisiana,Georgia,16,28,12,57,0,Juwan Parker Turnover.
Louisiana,Georgia,16,28,12,57,0,Jerekius Davis Steal.
Louisiana,Georgia,16,28,13,3,0,Jerekius Davis missed Layup.
Louisiana,Georgia,16,28,13,3,0,Kenny Paul Geno Defensive Rebound.
Louisiana,Georgia,16,30,13,14,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Louisiana,Georgia,16,30,13,37,0,Frank Bartley IV missed Three Point Jumper.
Louisiana,Georgia,16,30,13,37,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,16,30,13,43,0,J.J. Frazier missed Three Point Jumper.
Louisiana,Georgia,16,30,13,43,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,16,30,13,58,0,Frank Bartley IV missed Jumper.
Louisiana,Georgia,16,30,13,58,0,Bryce Washington Offensive Rebound.
Louisiana,Georgia,16,30,14,2,0,Foul on Yante Maten.
Louisiana,Georgia,16,30,14,2,0,Bryce Washington missed Free Throw.
Louisiana,Georgia,16,30,14,2,0,UL Lafayette Deadball Team Rebound.
Louisiana,Georgia,17,30,14,2,1,Bryce Washington made Free Throw.
Louisiana,Georgia,17,30,14,20,0,Houston Kessler missed Jumper.
Louisiana,Georgia,17,30,14,20,0,Derek Ogbeide Offensive Rebound.
Louisiana,Georgia,17,32,14,24,1,Derek Ogbeide made Jumper.
Louisiana,Georgia,17,32,14,36,0,Jay Wright missed Three Point Jumper.
Louisiana,Georgia,17,32,14,36,0,Derek Ogbeide Defensive Rebound.
Louisiana,Georgia,17,32,14,47,0,Pape Diatta missed Jumper.
Louisiana,Georgia,17,32,14,47,0,Frank Bartley IV Defensive Rebound.
Louisiana,Georgia,17,32,14,53,0,Jay Wright missed Jumper.
Louisiana,Georgia,17,32,14,53,0,Derek Ogbeide Defensive Rebound.
Louisiana,Georgia,17,32,15,10,0,Juwan Parker missed Jumper.
Louisiana,Georgia,17,32,15,10,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,17,32,15,21,0,Foul on Frank Bartley IV.
Louisiana,Georgia,17,32,15,21,0,Frank Bartley IV Turnover.
Louisiana,Georgia,17,32,15,35,0,Juwan Parker missed Jumper.
Louisiana,Georgia,17,32,15,36,0,Yante Maten Offensive Rebound.
Louisiana,Georgia,17,34,15,38,1,Yante Maten made Dunk.
Louisiana,Georgia,17,34,15,57,0,Johnathan Stove missed Layup.
Louisiana,Georgia,17,34,15,57,0,Derek Ogbeide Block.
Louisiana,Georgia,17,34,15,57,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,17,34,16,21,0,Foul on Juwan Parker.
Louisiana,Georgia,17,34,16,21,0,Juwan Parker Turnover.
Louisiana,Georgia,17,34,16,21,0,Official TV Timeout
Louisiana,Georgia,20,34,16,31,1,Justin Miller made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Georgia,20,34,16,54,0,Yante Maten missed Jumper.
Louisiana,Georgia,20,34,16,54,0,Frank Bartley IV Defensive Rebound.
Louisiana,Georgia,23,34,17,4,1,Justin Miller made Three Point Jumper. Assisted by Frank Bartley IV.
Louisiana,Georgia,23,34,17,23,0,Juwan Parker missed Jumper.
Louisiana,Georgia,23,34,17,23,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,23,34,17,33,0,Frank Bartley IV missed Layup.
Louisiana,Georgia,23,34,17,33,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,23,34,17,39,0,Georgia  Timeout
Louisiana,Georgia,23,36,17,58,1,Juwan Parker made Jumper.
Louisiana,Georgia,23,36,18,14,0,Justin Miller missed Jumper.
Louisiana,Georgia,23,36,18,14,0,Yante Maten Defensive Rebound.
Louisiana,Georgia,23,36,18,25,0,Juwan Parker missed Jumper.
Louisiana,Georgia,23,36,18,25,0,Bryce Washington Defensive Rebound.
Louisiana,Georgia,23,36,18,33,0,Frank Bartley IV missed Jumper.
Louisiana,Georgia,23,36,18,33,0,E'Torrion Wilridge Defensive Rebound.
Louisiana,Georgia,23,38,18,39,1,J.J. Frazier made Layup.
Louisiana,Georgia,25,38,18,51,1,Justin Miller made Jumper.
Louisiana,Georgia,25,38,18,52,0,Foul on E'Torrion Wilridge.
Louisiana,Georgia,26,38,18,52,1,Justin Miller made Free Throw.
Louisiana,Georgia,26,38,19,5,0,J.J. Frazier missed Three Point Jumper.
Louisiana,Georgia,26,38,19,5,0,Jerekius Davis Defensive Rebound.
Louisiana,Georgia,26,38,19,15,0,Justin Miller missed Layup.
Louisiana,Georgia,26,38,19,15,0,Yante Maten Block.
Louisiana,Georgia,26,38,19,15,0,UL Lafayette Offensive Rebound.
Louisiana,Georgia,29,38,19,18,1,Justin Miller made Three Point Jumper. Assisted by P.J. Hardy.
Louisiana,Georgia,29,38,19,37,0,J.J. Frazier missed Three Point Jumper.
Louisiana,Georgia,29,38,19,37,0,Derek Ogbeide Offensive Rebound.
Louisiana,Georgia,29,38,19,41,0,Derek Ogbeide Turnover.
Louisiana,Georgia,29,38,19,41,0,Roydell Brown Steal.
Louisiana,Georgia,29,38,19,58,0,Jerekius Davis missed Three Point Jumper.
Louisiana,Georgia,29,38,19,58,0,Pape Diatta Defensive Rebound.
Louisiana,Georgia,29,38,20,0,0,End of 1st half
Louisiana,Georgia,29,38,20,0,0,Jump Ball won by Georgia
Louisiana,Georgia,29,38,20,9,0,Foul on Johnathan Stove.
Louisiana,Georgia,29,38,20,32,0,Jordan Harris missed Jumper.
Louisiana,Georgia,29,38,20,32,0,Georgia Offensive Rebound.
Louisiana,Georgia,29,38,20,35,0,Yante Maten missed Jumper.
Louisiana,Georgia,29,38,20,35,0,Frank Bartley IV Defensive Rebound.
Louisiana,Georgia,31,38,20,57,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
