Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Texas State,0,0,0,13,0,Justin Miller missed Jumper.
Louisiana,Texas State,0,0,0,13,0,Nijal Pearson Defensive Rebound.
Louisiana,Texas State,0,0,0,27,0,Ojai Black missed Layup.
Louisiana,Texas State,0,0,0,27,0,Justin Miller Defensive Rebound.
Louisiana,Texas State,0,0,0,53,0,Johnathan Stove missed Layup.
Louisiana,Texas State,0,0,0,53,0,Bobby Conley Defensive Rebound.
Louisiana,Texas State,0,0,1,15,0,Nijal Pearson missed Jumper.
Louisiana,Texas State,0,0,1,15,0,Immanuel King Offensive Rebound.
Louisiana,Texas State,0,2,1,19,1,Immanuel King made Layup.
Louisiana,Texas State,2,2,1,37,1,Justin Miller made Layup.
Louisiana,Texas State,2,2,1,37,0,Foul on Kavin Gilder-Tilbury.
Louisiana,Texas State,2,2,1,43,0,Justin Miller missed Free Throw.
Louisiana,Texas State,2,2,1,43,0,Kavin Gilder-Tilbury Defensive Rebound.
Louisiana,Texas State,2,5,1,59,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.
Louisiana,Texas State,2,5,2,32,0,Johnathan Stove Turnover.
Louisiana,Texas State,2,5,2,33,0,Bobby Conley Steal.
Louisiana,Texas State,2,7,2,34,1,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.
Louisiana,Texas State,2,7,2,53,0,Jay Wright missed Three Point Jumper.
Louisiana,Texas State,2,7,2,53,0,Nijal Pearson Defensive Rebound.
Louisiana,Texas State,2,7,3,5,0,Immanuel King missed Layup.
Louisiana,Texas State,2,7,3,5,0,Johnathan Stove Defensive Rebound.
Louisiana,Texas State,2,7,3,21,0,Justin Miller Turnover.
Louisiana,Texas State,2,7,3,40,0,Kavin Gilder-Tilbury missed Jumper.
Louisiana,Texas State,2,7,3,40,0,Bryce Washington Defensive Rebound.
Louisiana,Texas State,4,7,4,7,1,Justin Miller made Layup. Assisted by Jay Wright.
Louisiana,Texas State,4,9,4,34,1,Nijal Pearson made Jumper. Assisted by Kavin Gilder-Tilbury.
Louisiana,Texas State,7,9,4,59,1,Justin Miller made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Texas State,7,9,5,17,0,Foul on Immanuel King.
Louisiana,Texas State,7,9,5,17,0,Immanuel King Turnover.
Louisiana,Texas State,7,9,5,17,0,Official TV Timeout
Louisiana,Texas State,7,9,5,26,0,Jay Wright missed Layup.
Louisiana,Texas State,7,9,5,26,0,Nedeljko Prijovic Defensive Rebound.
Louisiana,Texas State,7,12,5,55,1,Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.
Louisiana,Texas State,10,12,6,27,1,Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.
Louisiana,Texas State,10,12,6,51,0,Maxwell Starwood missed Jumper.
Louisiana,Texas State,10,12,6,51,0,Justin Miller Defensive Rebound.
Louisiana,Texas State,10,12,7,2,0,Foul on Bobby Conley.
