Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Mercer,0,0,0,16,0,Justin Sears missed Layup.
Yale,Mercer,0,0,0,16,0,Daniel Coursey Block.
Yale,Mercer,0,0,0,17,0,Daniel Coursey Defensive Rebound.
Yale,Mercer,0,2,0,28,1,Jakob Gollon made Layup. Assisted by Bud Thomas.
Yale,Mercer,0,2,0,54,0,Brandon Sherrod missed Jumper.
Yale,Mercer,0,2,0,54,0,Daniel Coursey Block.
Yale,Mercer,0,2,0,57,0,Bud Thomas Defensive Rebound.
Yale,Mercer,0,2,1,4,0,Anthony White Jr. missed Three Point Jumper.
Yale,Mercer,0,2,1,4,0,Anthony Dallier Defensive Rebound.
Yale,Mercer,0,2,1,18,0,Foul on Daniel Coursey.
Yale,Mercer,0,2,1,18,0,Justin Sears missed Free Throw.
Yale,Mercer,0,2,1,18,0,Yale Deadball Team Rebound.
Yale,Mercer,1,2,1,18,1,Justin Sears made Free Throw.
Yale,Mercer,1,2,1,37,0,Daniel Coursey missed Layup.
Yale,Mercer,1,2,1,37,0,Javier Duren Defensive Rebound.
Yale,Mercer,1,2,1,49,0,Javier Duren Turnover.
Yale,Mercer,1,2,1,49,0,Daniel Coursey Steal.
Yale,Mercer,1,5,1,57,1,Langston Hall made Three Point Jumper.
Yale,Mercer,3,5,2,11,1,Justin Sears made Jumper.
Yale,Mercer,3,8,2,22,1,Langston Hall made Three Point Jumper.
Yale,Mercer,3,8,2,39,0,Brandon Sherrod Turnover.
Yale,Mercer,3,8,2,39,0,Foul on Brandon Sherrod.
Yale,Mercer,3,10,2,48,1,Daniel Coursey made Layup. Assisted by Langston Hall.
Yale,Mercer,3,10,2,51,0,Yale  Timeout
Yale,Mercer,3,10,3,15,0,Justin Sears missed Jumper.
Yale,Mercer,3,10,3,15,0,Daniel Coursey Defensive Rebound.
Yale,Mercer,3,10,3,31,0,Langston Hall Turnover.
Yale,Mercer,3,10,3,31,0,Brandon Sherrod Steal.
Yale,Mercer,3,10,3,36,0,Foul on Jakob Gollon.
Yale,Mercer,4,10,3,36,1,Javier Duren made Free Throw.
Yale,Mercer,4,10,3,36,0,Javier Duren missed Free Throw.
Yale,Mercer,4,10,3,36,0,Jakob Gollon Defensive Rebound.
Yale,Mercer,4,12,3,55,1,Daniel Coursey made Layup. Assisted by Langston Hall.
Yale,Mercer,7,12,4,16,1,Anthony Dallier made Three Point Jumper. Assisted by Javier Duren.
Yale,Mercer,7,12,4,39,0,Bud Thomas missed Three Point Jumper.
Yale,Mercer,7,12,4,39,0,Brandon Sherrod Defensive Rebound.
Yale,Mercer,7,12,4,55,0,Armani Cotton missed Three Point Jumper.
Yale,Mercer,7,12,4,55,0,Brandon Sherrod Offensive Rebound.
Yale,Mercer,7,12,4,58,0,Foul on Langston Hall.
Yale,Mercer,7,12,4,58,0,Yale  Timeout
Yale,Mercer,7,12,5,22,0,Anthony Dallier missed Three Point Jumper.
Yale,Mercer,7,12,5,22,0,Ike Nwamu Defensive Rebound.
Yale,Mercer,7,12,5,41,0,Monty Brown missed Jumper.
Yale,Mercer,7,12,5,41,0,Armani Cotton Defensive Rebound.
Yale,Mercer,9,12,5,56,1,Justin Sears made Layup.
Yale,Mercer,9,12,5,56,0,Foul on T.J. Hallice.
Yale,Mercer,9,12,5,56,0,Justin Sears missed Free Throw.
Yale,Mercer,9,12,5,56,0,Monty Brown Defensive Rebound.
Yale,Mercer,9,12,6,22,0,Langston Hall missed Three Point Jumper.
Yale,Mercer,9,12,6,22,0,Bud Thomas Offensive Rebound.
Yale,Mercer,9,12,6,30,0,Ike Nwamu missed Layup.
Yale,Mercer,9,12,6,30,0,Javier Duren Defensive Rebound.
Yale,Mercer,9,12,6,35,0,Foul on Ike Nwamu.
Yale,Mercer,9,12,6,49,0,Javier Duren missed Jumper.
Yale,Mercer,9,12,6,49,0,T.J. Hallice Defensive Rebound.
Yale,Mercer,9,12,6,57,0,Foul on Matt Townsend.
Yale,Mercer,9,13,6,57,1,T.J. Hallice made Free Throw.
Yale,Mercer,9,14,6,57,1,T.J. Hallice made Free Throw.
Yale,Mercer,11,14,7,17,1,Justin Sears made Layup.
Yale,Mercer,11,14,7,34,0,Foul on Isaiah Salafia.
Yale,Mercer,11,17,7,46,1,Langston Hall made Three Point Jumper. Assisted by Kevin Canevari.
Yale,Mercer,11,17,8,0,0,Foul on Darious Moten.
Yale,Mercer,11,17,8,6,0,Matt Townsend Turnover.
Yale,Mercer,11,17,8,8,0,Jibri Bryan Steal.
Yale,Mercer,11,17,8,16,0,Daniel Coursey Turnover.
Yale,Mercer,11,17,8,16,0,Yale  Timeout
Yale,Mercer,11,17,8,34,0,Javier Duren missed Three Point Jumper.
Yale,Mercer,11,17,8,34,0,Ike Nwamu Defensive Rebound.
