Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Harvard,0,0,0,24,0,Steve Moundou-Missi missed Jumper.
Yale,Harvard,0,0,0,24,0,Justin Sears Defensive Rebound.
Yale,Harvard,0,0,0,47,0,Justin Sears Turnover.
Yale,Harvard,0,0,0,57,0,Wesley Saunders missed Jumper.
Yale,Harvard,0,0,0,57,0,Nick Victor Block.
Yale,Harvard,0,0,1,1,0,Justin Sears Defensive Rebound.
Yale,Harvard,0,0,1,36,0,Javier Duren missed Three Point Jumper.
Yale,Harvard,0,0,1,36,0,Armani Cotton Offensive Rebound.
Yale,Harvard,0,0,2,1,0,Armani Cotton missed Jumper.
Yale,Harvard,0,0,2,1,0,Kyle Casey Defensive Rebound.
Yale,Harvard,0,0,2,31,0,Kyle Casey Turnover.
Yale,Harvard,0,0,2,31,0,Foul on Kyle Casey.
Yale,Harvard,2,0,2,46,1,Nick Victor made Jumper.
Yale,Harvard,2,0,3,14,0,Siyani Chambers missed Three Point Jumper.
Yale,Harvard,2,0,3,14,0,Armani Cotton Defensive Rebound.
Yale,Harvard,2,0,3,23,0,Justin Sears missed Layup.
Yale,Harvard,2,0,3,23,0,Justin Sears Offensive Rebound.
Yale,Harvard,4,0,3,26,1,Justin Sears made Layup.
Yale,Harvard,4,0,3,39,0,Foul on Nick Victor.
Yale,Harvard,4,0,3,55,0,Foul on Nick Victor.
Yale,Harvard,4,0,3,55,0,Wesley Saunders missed Free Throw.
Yale,Harvard,4,0,3,55,0,Harvard Deadball Team Rebound.
Yale,Harvard,4,1,3,55,1,Wesley Saunders made Free Throw.
Yale,Harvard,4,1,4,10,0,Justin Sears missed Jumper.
Yale,Harvard,4,1,4,10,0,Kyle Casey Block.
Yale,Harvard,4,1,4,11,0,Javier Duren Offensive Rebound.
Yale,Harvard,7,1,4,14,1,Javier Duren made Three Point Jumper.
Yale,Harvard,7,4,4,22,1,Laurent Rivard made Three Point Jumper. Assisted by Wesley Saunders.
Yale,Harvard,7,4,4,23,0,Foul on Jesse Pritchard.
Yale,Harvard,7,4,4,23,0,Official TV Timeout
Yale,Harvard,7,5,4,23,1,Laurent Rivard made Free Throw.
Yale,Harvard,9,5,4,38,1,Brandon Sherrod made Jumper. Assisted by Jesse Pritchard.
Yale,Harvard,9,5,4,38,0,Foul on Steve Moundou-Missi.
Yale,Harvard,10,5,4,38,1,Brandon Sherrod made Free Throw.
Yale,Harvard,10,5,4,54,0,Zena Edosomwan missed Jumper.
Yale,Harvard,10,5,4,54,0,Brandon Sherrod Defensive Rebound.
Yale,Harvard,10,5,5,13,0,Justin Sears Turnover.
Yale,Harvard,10,5,5,34,0,Evan Cummins missed Jumper.
Yale,Harvard,10,5,5,34,0,Javier Duren Defensive Rebound.
Yale,Harvard,10,5,5,48,0,Javier Duren Turnover.
Yale,Harvard,10,5,5,48,0,Evan Cummins Steal.
Yale,Harvard,10,5,5,52,0,Evan Cummins missed Layup.
Yale,Harvard,10,5,5,52,0,Justin Sears Block.
Yale,Harvard,10,5,5,56,0,Brandyn Curry Offensive Rebound.
Yale,Harvard,10,5,5,58,0,Foul on Javier Duren.
Yale,Harvard,10,5,5,58,0,Zena Edosomwan missed Free Throw.
Yale,Harvard,10,5,5,58,0,Harvard Deadball Team Rebound.
Yale,Harvard,10,5,5,58,0,Zena Edosomwan missed Free Throw.
Yale,Harvard,10,5,5,58,0,Laurent Rivard Offensive Rebound.
Yale,Harvard,10,5,6,4,0,Laurent Rivard missed Three Point Jumper.
Yale,Harvard,10,5,6,4,0,Harvard Offensive Rebound.
Yale,Harvard,10,7,6,14,1,Evan Cummins made Layup. Assisted by Brandyn Curry.
Yale,Harvard,10,7,6,27,0,Foul on Brandyn Curry.
Yale,Harvard,10,7,6,40,0,Greg Kelley Turnover.
Yale,Harvard,10,9,6,49,1,Steve Moundou-Missi made Layup. Assisted by Brandyn Curry.
Yale,Harvard,10,9,7,12,0,Greg Kelley missed Three Point Jumper.
Yale,Harvard,10,9,7,12,0,Siyani Chambers Defensive Rebound.
Yale,Harvard,10,12,7,28,1,Siyani Chambers made Three Point Jumper. Assisted by Steve Moundou-Missi.
Yale,Harvard,13,12,7,47,1,Javier Duren made Three Point Jumper. Assisted by Armani Cotton.
Yale,Harvard,13,12,7,58,0,Foul on Greg Kelley.
Yale,Harvard,13,12,8,6,0,Official TV Timeout
Yale,Harvard,13,12,8,23,0,Steve Moundou-Missi Turnover.
Yale,Harvard,13,12,8,24,0,Nick Victor Steal.
Yale,Harvard,13,12,8,27,0,Javier Duren missed Layup.
Yale,Harvard,13,12,8,27,0,Steve Moundou-Missi Block.
Yale,Harvard,13,12,8,29,0,Justin Sears Offensive Rebound.
Yale,Harvard,15,12,8,33,1,Justin Sears made Layup.
Yale,Harvard,15,14,8,42,1,Wesley Saunders made Layup.
Yale,Harvard,15,14,9,11,0,Brandon Sherrod Turnover.
Yale,Harvard,15,14,9,12,0,Kyle Casey Steal.
Yale,Harvard,15,17,9,24,1,Brandyn Curry made Three Point Jumper. Assisted by Wesley Saunders.
Yale,Harvard,15,17,9,40,0,Javier Duren missed Jumper.
Yale,Harvard,15,17,9,42,0,Yale Offensive Rebound.
Yale,Harvard,15,17,9,42,0,Foul on Kyle Casey.
