Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,UT Rio Grande Valley,2,0,0,16,1,Dallas Moore made Layup.
North Florida,UT Rio Grande Valley,2,2,0,47,1,Nick Dixon made Layup. Assisted by Gage Loy.
North Florida,UT Rio Grande Valley,2,2,0,47,0,Foul on Romelo Banks.
North Florida,UT Rio Grande Valley,2,3,0,47,1,Nick Dixon made Free Throw.
North Florida,UT Rio Grande Valley,2,3,0,48,0,Aaron Bodager Turnover.
North Florida,UT Rio Grande Valley,2,3,1,8,0,Nick Dixon missed Three Point Jumper.
North Florida,UT Rio Grande Valley,2,3,1,8,0,Romelo Banks Defensive Rebound.
North Florida,UT Rio Grande Valley,4,3,1,23,1,Aaron Bodager made Layup.
North Florida,UT Rio Grande Valley,4,3,1,36,0,Gage Loy missed Jumper.
North Florida,UT Rio Grande Valley,4,3,1,36,0,Wajid Aminu Defensive Rebound.
North Florida,UT Rio Grande Valley,4,3,1,39,0,Foul on Dan Kimasa.
North Florida,UT Rio Grande Valley,4,3,1,47,0,Aaron Bodager Turnover.
North Florida,UT Rio Grande Valley,4,3,1,49,0,Nick Dixon Steal.
North Florida,UT Rio Grande Valley,4,5,1,50,1,Nick Dixon made Layup.
North Florida,UT Rio Grande Valley,4,5,2,7,0,Dallas Moore missed Layup.
North Florida,UT Rio Grande Valley,4,5,2,7,0,Antonio Green Defensive Rebound.
North Florida,UT Rio Grande Valley,4,8,2,14,1,Mike Hoffman made Three Point Jumper. Assisted by Nick Dixon.
North Florida,UT Rio Grande Valley,6,8,2,35,1,Dallas Moore made Layup.
North Florida,UT Rio Grande Valley,6,8,2,35,0,Foul on Antonio Green.
North Florida,UT Rio Grande Valley,6,8,2,35,0,Dallas Moore missed Free Throw.
North Florida,UT Rio Grande Valley,6,8,2,35,0,UT Rio Grande Valley Defensive Rebound.
North Florida,UT Rio Grande Valley,6,8,2,59,0,Xavier McDaniel Jr. missed Jumper.
North Florida,UT Rio Grande Valley,6,8,2,59,0,UT Rio Grande Valley Offensive Rebound.
North Florida,UT Rio Grande Valley,6,8,3,10,0,Antonio Green missed Three Point Jumper.
North Florida,UT Rio Grande Valley,6,8,3,10,0,Mike Hoffman Offensive Rebound.
North Florida,UT Rio Grande Valley,6,10,3,15,1,Mike Hoffman made Layup.
North Florida,UT Rio Grande Valley,6,10,3,18,0,Garrett Sams Turnover.
North Florida,UT Rio Grande Valley,6,13,3,29,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
North Florida,UT Rio Grande Valley,6,13,3,44,0,Wajid Aminu Turnover.
North Florida,UT Rio Grande Valley,6,13,3,46,0,Nick Dixon Steal.
North Florida,UT Rio Grande Valley,6,13,3,49,0,Antonio Green missed Three Point Jumper.
North Florida,UT Rio Grande Valley,6,13,3,49,0,Garrett Sams Defensive Rebound.
North Florida,UT Rio Grande Valley,6,13,3,51,0,Foul on Mike Hoffman.
North Florida,UT Rio Grande Valley,6,13,4,4,0,Wajid Aminu missed Three Point Jumper.
North Florida,UT Rio Grande Valley,6,13,4,4,0,UT Rio Grande Valley Defensive Rebound.
North Florida,UT Rio Grande Valley,6,13,4,7,0,Official TV Timeout
North Florida,UT Rio Grande Valley,6,13,4,14,0,Xavier McDaniel Jr. missed Jumper.
North Florida,UT Rio Grande Valley,6,13,4,14,0,Dallas Moore Defensive Rebound.
North Florida,UT Rio Grande Valley,9,13,4,26,1,Dallas Moore made Three Point Jumper.
North Florida,UT Rio Grande Valley,9,15,4,51,1,Lew Stallworth made Layup.
North Florida,UT Rio Grande Valley,12,15,5,0,1,Nick Malonga made Three Point Jumper. Assisted by Wajid Aminu.
North Florida,UT Rio Grande Valley,12,17,5,15,1,Xavier McDaniel Jr. made Layup. Assisted by Lew Stallworth.
North Florida,UT Rio Grande Valley,14,17,5,39,1,Aaron Bodager made Jumper.
North Florida,UT Rio Grande Valley,14,19,6,1,1,Xavier McDaniel Jr. made Jumper. Assisted by Lew Stallworth.
North Florida,UT Rio Grande Valley,14,19,6,9,0,Foul on Lesley Varner Jr..
North Florida,UT Rio Grande Valley,14,19,6,20,0,Dallas Moore missed Three Point Jumper.
North Florida,UT Rio Grande Valley,14,19,6,20,0,Xavier McDaniel Jr. Defensive Rebound.
North Florida,UT Rio Grande Valley,14,19,6,28,0,Foul on Nick Malonga.
North Florida,UT Rio Grande Valley,14,19,6,33,0,Lesley Varner Jr. missed Layup.
North Florida,UT Rio Grande Valley,14,19,6,33,0,Adonis Rwabigwi Offensive Rebound.
North Florida,UT Rio Grande Valley,14,21,6,33,1,Adonis Rwabigwi made Layup.
North Florida,UT Rio Grande Valley,14,21,6,33,0,Foul on Romelo Banks.
North Florida,UT Rio Grande Valley,14,22,6,33,1,Adonis Rwabigwi made Free Throw.
North Florida,UT Rio Grande Valley,14,22,6,43,0,Aaron Bodager Turnover.
North Florida,UT Rio Grande Valley,14,24,6,52,1,Nick Dixon made Jumper.
North Florida,UT Rio Grande Valley,16,24,7,12,1,Karlos Odum made Layup. Assisted by Dallas Moore.
North Florida,UT Rio Grande Valley,16,24,7,31,0,Lesley Varner Jr. missed Three Point Jumper.
North Florida,UT Rio Grande Valley,16,24,7,31,0,North Florida Defensive Rebound.
North Florida,UT Rio Grande Valley,16,24,7,40,0,Wajid Aminu Turnover.
North Florida,UT Rio Grande Valley,16,24,7,41,0,Xavier McDaniel Jr. Steal.
North Florida,UT Rio Grande Valley,16,24,7,57,0,Foul on Nick Malonga.
North Florida,UT Rio Grande Valley,16,24,8,3,0,Moe McDonald missed Three Point Jumper.
North Florida,UT Rio Grande Valley,16,24,8,3,0,Dallas Moore Defensive Rebound.
North Florida,UT Rio Grande Valley,16,24,8,21,0,Dallas Moore missed Layup.
North Florida,UT Rio Grande Valley,16,24,8,21,0,Moe McDonald Defensive Rebound.
North Florida,UT Rio Grande Valley,16,24,8,28,0,Nick Dixon missed Layup.
North Florida,UT Rio Grande Valley,16,24,8,28,0,Karlos Odum Defensive Rebound.
North Florida,UT Rio Grande Valley,18,24,8,35,1,Dallas Moore made Layup. Assisted by Karlos Odum.
North Florida,UT Rio Grande Valley,18,24,8,50,0,Moe McDonald missed Layup.
North Florida,UT Rio Grande Valley,18,24,8,50,0,Karlos Odum Defensive Rebound.
North Florida,UT Rio Grande Valley,18,24,8,59,0,Foul on Xavier McDaniel Jr..
North Florida,UT Rio Grande Valley,18,24,8,59,0,Official TV Timeout
North Florida,UT Rio Grande Valley,18,24,8,59,0,Wajid Aminu missed Free Throw.
North Florida,UT Rio Grande Valley,18,24,8,59,0,North Florida Deadball Team Rebound.
North Florida,UT Rio Grande Valley,18,24,8,59,0,Wajid Aminu missed Free Throw.
North Florida,UT Rio Grande Valley,18,24,8,59,0,Gage Loy Defensive Rebound.
North Florida,UT Rio Grande Valley,18,24,9,29,0,Nick Dixon missed Layup.
North Florida,UT Rio Grande Valley,18,24,9,29,0,North Florida Defensive Rebound.
North Florida,UT Rio Grande Valley,20,24,9,46,1,Wajid Aminu made Layup. Assisted by Nick Malonga.
North Florida,UT Rio Grande Valley,20,26,10,8,1,Nick Dixon made Layup. Assisted by Dan Kimasa.
North Florida,UT Rio Grande Valley,20,26,10,8,0,Foul on Karlos Odum.
North Florida,UT Rio Grande Valley,20,27,10,8,1,Nick Dixon made Free Throw.
North Florida,UT Rio Grande Valley,20,27,10,24,0,Wajid Aminu Turnover.
North Florida,UT Rio Grande Valley,20,27,10,42,0,Antonio Green missed Jumper.
North Florida,UT Rio Grande Valley,20,27,10,42,0,Dallas Moore Defensive Rebound.
North Florida,UT Rio Grande Valley,20,27,10,54,0,Nick Malonga missed Three Point Jumper.
North Florida,UT Rio Grande Valley,20,27,10,54,0,Dan Kimasa Defensive Rebound.
North Florida,UT Rio Grande Valley,20,27,11,4,0,Foul on Aaron Bodager.
North Florida,UT Rio Grande Valley,20,28,11,4,1,Nick Dixon made Free Throw.
North Florida,UT Rio Grande Valley,20,29,11,4,1,Nick Dixon made Free Throw.
North Florida,UT Rio Grande Valley,20,30,11,4,1,Nick Dixon made Free Throw.
North Florida,UT Rio Grande Valley,20,30,11,13,0,Aaron Bodager missed Three Point Jumper.
North Florida,UT Rio Grande Valley,20,30,11,13,0,Lew Stallworth Defensive Rebound.
North Florida,UT Rio Grande Valley,20,33,11,38,1,Antonio Green made Three Point Jumper. Assisted by Nick Dixon.
North Florida,UT Rio Grande Valley,20,33,11,41,0,Official TV Timeout
North Florida,UT Rio Grande Valley,20,33,11,46,0,Dallas Moore missed Layup.
